frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.53372692836883e-05,0.0,0.0,0.0
2.4799480158294765e-05,0.0,0.0,0.0
1.1308329053054753e-05,0.0,0.0,0.0
1.2303683518109956,0.0,0.0,0.0
2.131173925365884,0.0,0.0,0.0
2.2649427708402334,0.0,0.0,0.0
18.694753072614333,0.01511255131712707,0.0003180597905752945,0.014794491526551774
29.95822317974645,0.011828292994418673,6.669909576570314e-09,0.011828286324509097
39.238928407386666,0.006417939807395291,7.898202926987194e-05,0.006338957778125419
67.0915913276692,0.0066004639433601305,0.0001146086529407174,0.006485855290419413
75.40544487087948,0.0011553357163781054,0.00020485695333868973,0.0009504787630394157
100.84374787467426,0.002658025121552044,0.00012280552090865063,0.0025352196006433935
135.89272257082095,0.0010118973296822753,1.0422013866505386e-06,0.0010108551282956247
140.26977622861548,0.0009047878844301516,0.0005354740785727056,0.000369313805857446
205.03773351484654,0.005713441003516158,0.004525472042558859,0.001187968960957299
231.99152352786737,0.005608955845859854,8.108064315797917e-05,0.005527875202701875
243.41414692795857,0.0002253630140395733,3.476673256071169e-06,0.00022188634078350214
269.773871555867,0.0025583348166360012,0.0022552774481493063,0.0003030573684866949
291.70955382847893,0.004665157863321329,0.0019794928846744355,0.002685664978646894
329.0283586442873,0.018922889646755082,0.015627290978270023,0.0032955986684850593
365.84009794157487,0.0021162327557665895,0.0005589455427576008,0.0015572872130089886
374.2843439100176,0.010708287779401414,0.0022390815122239256,0.008469206267177488
429.2757695950234,0.00037253849026577454,8.837584410611359e-05,0.00028416264615966096
448.30875994800334,0.008181118968829344,0.0031339238722527057,0.005047195096576638
494.36318940785884,0.014853012071483084,0.008967059896764768,0.005885952174718316
531.4500551738695,0.0027493766208115367,0.0005367508865748066,0.00221262573423673
574.8622464438055,0.0022411173491437677,0.0009839235970141985,0.001257193752129569
605.7637011280498,0.0018256668828190298,0.00012686185099003097,0.001698805031828999
651.1015735788224,0.02261158410676009,0.00021350581860812257,0.02239807828815197
704.1802362801421,0.0024069316648614985,0.00013130500903722978,0.002275626655824269
737.7863818260006,0.002390851556621016,0.0009665121442788214,0.0014243394123421946
753.5548586603346,0.002091250249437361,3.667707650964312e-05,0.0020545731729277182
786.2359029756881,0.005666890334507775,0.0030218422297975953,0.00264504810471018
839.729163886825,0.018291903920397846,0.014381972658395513,0.0039099312620023315
857.2018984303286,0.14680194328894247,0.1333286199319496,0.013473323356992849
879.8829876085352,0.04401951649137047,0.03801972436838914,0.00599979212298132
889.7179974286367,0.00623919963199689,0.005234561401934325,0.0010046382300625645
893.8175858228439,0.05372602999414683,0.03375816317502332,0.019967866819123502
922.751865104998,0.004172004801811618,0.0010702852871040224,0.0031017195147075953
978.4240843872109,0.002081737689996454,0.0003156435054382618,0.001766094184558192
1001.8362121230812,0.04042171682310293,0.01261704998554471,0.027804666837558223
1010.0879494714261,0.007564685154276788,0.002719699612850216,0.004844985541426572
1023.161546065951,0.01593235190217039,3.667881320073284e-05,0.015895673088969657
1040.3001816210224,0.004876982883461672,0.0020918911075995424,0.0027850917758621293
1065.536867436508,0.03878393977169954,0.01598721188585055,0.022796727885848994
1092.9573796166173,0.010138809810812817,0.005572814106585905,0.004565995704226912
1128.4716189188894,0.002149581115504248,2.4595404864260003e-07,0.0021493351614556054
1137.974099985462,0.04031251446596118,0.030676650915576215,0.009635863550384965
1141.0093077937256,0.0009444297433229962,0.00010203790530208639,0.0008423918380209099
1171.2692598650053,0.002449340055821435,2.682260232585332e-06,0.0024466577955888497
1196.9590064377442,0.02199678186339245,0.007789720273452858,0.014207061589939594
1205.6968854273537,0.008941890111620348,0.0021050987244907956,0.006836791387129552
1208.0320653810484,0.05932716955935693,0.045539313695787724,0.013787855863569204
1251.1005341974512,0.10967815803445098,0.08181381399090223,0.027864344043548747
1253.3347178925062,0.0035687306873987434,0.0030960540857638648,0.00047267660163487863
1280.153918136025,0.007397860000444999,0.005568789507710429,0.001829070492734571
1300.7936661919298,0.07602633205607204,0.04172068388467905,0.034305648171392984
1325.2990926945133,0.02964346797804695,3.99584694045514e-05,0.029603509508642396
1332.7586440438495,0.03409565924635352,0.02531964808250929,0.008776011163844234
1336.5998565964476,0.004794693179513847,0.0025793136788252696,0.002215379500688578
1357.23782504503,0.014646448120901805,0.007969015036676614,0.006677433084225192
1401.204460187915,0.026765452640263844,0.012535824374856654,0.01422962826540719
1414.761293775828,0.0046832871114381915,0.0026157020853654397,0.0020675850260727523
1428.1953958037398,0.0193154584330774,0.01148384418195726,0.00783161425112014
1461.0755184879586,0.021503122924046488,3.684525172574342e-05,0.021466277672320743
1472.8742888008953,0.013000294228299576,0.007378516700410424,0.005621777527889151
1477.168386701983,0.01534299113037534,0.004166766417893428,0.011176224712481912
1488.5223376133952,0.03504434525620351,6.789281167103887e-05,0.03497645244453247
1489.6365281208982,0.07406705230459508,0.010704804731554978,0.0633622475730401
1492.664365042677,0.036688232290019364,1.6563109196582356e-05,0.036671669180822784
1494.0984746276931,0.026207521912451487,6.001935868354816e-05,0.026147502553767937
1504.533806468577,0.0030339846175932135,0.0007960020147522805,0.002237982602840933
1505.3351551028704,0.020427853600577313,0.004516698683033076,0.015911154917544235
1566.5524958317978,0.0026088601709369514,5.995797848557781e-06,0.002602864373088394
1657.9998186007047,0.03557536885441923,0.0028202315401567174,0.032755137314262515
1692.3621488828405,0.2935069283530093,0.06280400177730976,0.23070292657569955
1812.464491255983,0.017794075986983446,0.013012015684977746,0.004782060302005699
3037.1504697791843,0.7891960312632581,0.7608967231555295,0.028299308107728672
3048.806490390411,0.7501698483393583,0.7442868341427517,0.005883014196606603
3062.302706577434,1.0626509684180006,1.0121263894436139,0.050524578974386725
3074.421241322123,0.11340096850422474,0.06522567971313857,0.048175288791086165
3090.6015589965727,0.5439246162656733,0.012300424670495707,0.5316241915951776
3098.095773739212,0.22956332171923216,2.2537184143408107e-06,0.22956106800081783
3101.746863467987,0.040833655668842346,0.0003890676872337695,0.040444587981608576
3107.3512691375927,0.5838507687478417,0.5057519548299179,0.0780988139179238
3123.0975642815474,0.03141353727374396,0.0014795936397439234,0.029933943634000038
3125.66089165124,0.4114670062219308,0.08163097270466776,0.32983603351726304
3162.035473977771,0.20393421883400087,0.004257540892951879,0.19967667794104899
3164.1196270285727,0.6870586195741765,0.2257735597111622,0.46128505986301427
3189.5898443067863,0.33779149403692543,0.16964592799631237,0.1681455660406131
3211.8406618970016,0.22636385724377456,0.0038432664291088805,0.2225205908146657
3225.825756238754,0.5267196877201602,0.41011936583261865,0.11660032188754157
3237.8100059153544,0.5603560643307549,0.3749004304274359,0.185455633903319
