frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0262803460619894e-05,0.0,0.0,0.0
2.8829836614122046e-05,0.0,0.0,0.0
9.160719221721718e-06,0.0,0.0,0.0
1.502500200200912,0.0,0.0,0.0
1.99540489697958,0.0,0.0,0.0
3.584710415509418,0.0,0.0,0.0
33.47303043612052,0.026196592897968843,0.0044252670559063855,0.02177132584206246
50.89404787307492,0.006726661486016767,0.0001962633494189136,0.0065303981365978534
68.80183759588154,0.013668037765446376,0.00018358307367065746,0.013484454691775718
102.77281596066034,0.002761691034549536,0.0011977584474914449,0.001563932587058091
141.31016358556104,0.007448803029191347,0.0010814452367398188,0.006367357792451528
183.7567547212483,0.00346337207960313,0.0008345702735633307,0.002628801806039799
249.42553953584428,0.0044232937277204655,0.002148793447650395,0.0022745002800700705
277.6105904157034,0.0013925722887874509,0.0005949750686934326,0.0007975972200940184
328.14962852913754,0.0032672862580006507,0.0005179506872166306,0.00274933557078402
337.80647425554355,0.01094842712005438,0.007392742015806349,0.0035556851042480297
356.2195573186656,0.005515819869840753,0.0006563340658481938,0.004859485803992559
400.67931031902776,0.03748845379980587,0.0043599643311007606,0.03312848946870511
436.4072766039065,0.13101533767824775,0.05284079838680149,0.07817453929144624
457.1353818230514,0.06311484604991222,0.024611151107354155,0.03850369494255806
475.778193264974,0.009108824058024342,0.0037502726876725537,0.005358551370351788
521.5612649849393,0.005296330690963338,6.267664272755029e-06,0.005290063026690583
566.3567036352563,0.002387300195764083,0.0014940347623401762,0.0008932654334239066
576.5606813452513,0.00046178948962357345,4.464787536757405e-06,0.00045732470208681604
600.1861311054793,0.0011384624410083516,0.00035180806838930616,0.0007866543726190453
615.0681368184476,0.006640025490003607,0.0019315312518367643,0.004708494238166843
632.3631860663739,0.01363973792479217,0.007911139990223292,0.005728597934568879
731.9298566805134,0.0600275137879179,0.04507667271839629,0.014950841069521607
753.5403941170317,0.06173519857809748,0.04881465252765363,0.012920546050443852
771.3957128927182,0.00496550954067807,5.0638884673331105e-05,0.004914870656004738
783.9111608587415,0.00358107897864034,0.00012224920832477077,0.003458829770315569
809.9322144377885,0.013861467017172049,9.4066537480532e-07,0.013860526351797244
842.3600417450132,0.01823797453267436,0.00568091514018036,0.012557059392494
891.2121404890388,0.0008859118583474015,0.00018325308416512043,0.0007026587741822811
920.5453892245166,0.020966734292745544,0.012931060420552865,0.008035673872192678
944.7778287138166,0.018043357899187627,0.013393023081850947,0.00465033481733668
963.0134312317163,0.011610775728799356,1.7384790433848747e-05,0.011593390938365507
991.1718070326908,0.0001712133063201063,3.5770164743856465e-06,0.00016763628984572065
1025.5643354506692,0.0001565878583357359,3.238488071661887e-05,0.00012420297761911702
1030.0766668224499,0.004067138102403191,0.00033342643224159555,0.0037337116701615953
1059.1140098578649,0.0018459840064229843,0.0002447580846809871,0.0016012259217419971
1062.9000912413399,0.1427695332023525,0.12403485908703074,0.018734674115321752
1140.9785071360282,0.1399651073605786,0.07535220997593087,0.06461289738464772
1151.7418735018134,0.05272432339429058,0.013939551084000586,0.03878477231029
1175.9400212993125,0.023138213796140755,0.00046638063510851056,0.022671833161032245
1214.9345004544286,0.22426128150377,0.09800777683011007,0.12625350467365992
1273.1666487845657,0.128111820940583,0.08508615766002875,0.04302566328055424
1281.9661530867663,0.28495431765587476,0.11141806233112056,0.17353625532475422
1325.7840463736031,0.1362472147573832,0.04005076172114535,0.09619645303623783
1337.180786677775,0.05913203968075106,0.033234675437379825,0.025897364243371232
1353.354420120501,0.8373936502645183,0.5115868024822517,0.3258068477822665
1396.699984039886,0.04954471787198563,0.011123317376160102,0.03842140049582553
1406.259059749627,0.017331520048094323,0.001702682081128578,0.015628837966965747
1450.517459155203,0.013395468413986963,0.009238162313572804,0.004157306100414159
1479.1299220138674,0.02077686201616088,0.00041884983371771363,0.020358012182443163
1484.0939570901594,0.022712378395768035,0.0019526913083787111,0.020759687087389324
1511.3904946647963,0.06383344873105698,0.02818262602856344,0.03565082270249354
1540.601147630974,0.3266225921534538,0.13124099308644524,0.19538159906700858
1651.143322956444,0.8705367133725843,0.27584790656749086,0.5946888068050935
1689.111717819035,1.1671428616196962,0.3297841769076718,0.8373586847120245
1727.9334997421292,2.357627482678171,1.2880571589451069,1.0695703237330645
1786.2848392715061,0.276994907864498,0.12700055630548712,0.14999435155901086
1838.4611262872913,0.23628736302098186,0.08233047631666339,0.15395688670431848
3080.1565492061154,0.7361444506966404,0.7020823530082267,0.034062097688413576
3156.6565340019083,0.12286054662195794,0.014180924896485455,0.10867962172547249
3182.8628464144285,0.3349017270888858,0.09171473038959423,0.24318699669929159
3200.0031824135963,0.17045026914432107,0.024192041763640072,0.146258227380681
3207.0519508185434,0.444647538862318,0.29162847864877983,0.15301906021353814
3213.7120227645773,0.3863496031150198,0.005952593853549586,0.38039700926147024
3227.8711536603087,0.8919571941497382,0.4942528925602745,0.3977043015894636
3239.1359523040214,0.9163672106499234,0.7093560516208415,0.207011159029082
3633.3823603424767,0.7430035522080709,0.5768157929216536,0.16618775928641727
