frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.922285989855746,0.0009548933116144935,5.509149808657318e-07,0.0009543423966336278
0.5887400624915172,0.0,0.0,0.0
2.180880428349174e-05,0.0,0.0,0.0
1.8950752499971833e-05,0.0,0.0,0.0
2.5190457052813586e-05,0.0,0.0,0.0
0.925730714050111,0.0,0.0,0.0
2.4175151387724845,0.0,0.0,0.0
102.1330794328305,0.004702367178358781,0.0001400108221206815,0.004562356356238099
115.37342687398409,0.0058958015313498825,0.0007218595550112404,0.005173941976338642
174.60072291530608,0.004506759126957821,1.84550538373291e-07,0.004506574576419448
198.4014083617217,0.006004633140774357,3.7060454442841994e-05,0.005967572686331515
236.83916582539837,0.010410223128630491,0.005119873991431489,0.005290349137199003
306.5238013799542,0.0045662352973826655,3.2352820544422066e-05,0.004533882476838244
352.92066984660744,0.014697978384909457,0.008426255634671838,0.006271722750237619
365.2467368181033,0.013895192920442553,6.702045108877092e-05,0.013828172469353781
409.22732457618713,0.014725886303018493,0.01248483282030004,0.0022410534827184544
448.8860458141466,3.6606613897195626e-05,2.6285367516487873e-06,3.397807714554684e-05
467.5496261321063,0.026078620323334696,0.014377258154736512,0.011701362168598182
564.0824632414661,0.007482029746512469,0.002648722753015928,0.004833306993496541
574.0781830481116,0.019220955907427135,0.008218317571965948,0.011002638335461187
682.6850345062139,0.02627876893315042,0.02073612452594669,0.00554264440720373
722.5469878742787,0.02642902839367397,0.018033237304201793,0.008395791089472178
728.3590973687473,0.0053685736850289465,0.003348409682694482,0.0020201640023344643
842.6611219505062,0.0003386279780719496,4.2550398264953095e-06,0.0003343729382454543
880.940575048681,0.07644068454332167,0.0669383234491652,0.009502361094156479
903.4533386345595,0.00025149055071729386,6.218259457013199e-05,0.00018930795614716188
965.3026758036881,0.0009401335541056068,1.2056321119653932e-05,0.0009280772329859528
979.5606305013545,0.0005830379454970547,0.00016751622034977842,0.00041552172514727623
1003.871812531407,0.00042081349236076384,2.496983088837123e-05,0.0003958436614723926
1062.9678620096774,0.05251810794027609,0.04188473359661644,0.01063337434365965
1165.6500355767778,0.03413482704665041,0.025055763981249014,0.009079063065401396
1186.8562398934862,0.05175070529907294,0.03394079966106962,0.01780990563800332
1227.9608180926662,0.09945649790937147,0.07692549660623745,0.02253100130313403
1245.2547166102058,0.00967724706516464,0.00024371736859184117,0.009433529696572797
1277.5634989756022,0.053138006069997856,0.02236778008120025,0.0307702259887976
1297.1097778116434,0.008255343400884171,0.003948552175515492,0.0043067912253686785
1336.0661141038925,0.01216271315930673,0.0069793351249159115,0.005183378034390818
1448.9908305275878,0.004865762650480577,0.001330218011452506,0.003535544639028071
1456.0482509021797,0.03704561484900042,0.011785963866835688,0.025259650982164733
1525.779630086749,0.0023825199796375005,1.2111113913133901e-05,0.0023704088657243664
1641.180499579699,0.049806211738386466,0.006448477500228094,0.04335773423815837
1673.300143619876,0.19819260609206835,0.02422889231860838,0.17396371377345995
2409.1478124345094,0.5590623690934484,0.34195742948667057,0.2171049396067779
3077.7024678223293,0.9562866505485177,0.8985799023588453,0.05770674818967239
3117.3482411560917,0.2261365886335638,0.003317859013951291,0.22281872961961252
3208.780565639185,0.28586393974889535,0.17317984942373177,0.11268409032516355
3216.6895936890064,0.16833362942094648,0.019152271863754445,0.14918135755719203
3233.766676998588,0.6195454656574029,0.4653741585073066,0.15417130715009625
