frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.012345669835163,0.0,0.0,0.0
0.0898966607018208,0.0,0.0,0.0
1.4232745738315196e-05,0.0,0.0,0.0
2.217537909788716e-05,0.0,0.0,0.0
2.3846075141869023e-05,0.0,0.0,0.0
0.84700201897123,0.0,0.0,0.0
17.23479081934827,0.026668283766326,4.186990160164231e-09,0.02666827957933584
22.527431078571823,0.0003990016712694138,1.1870092574303834e-06,0.00039781466201198345
31.86776065789333,0.0074770983180739,3.3122769009560894e-06,0.007473786041172944
46.09026926018255,0.004203111991816251,8.197789246311253e-05,0.004121134099353139
49.48465177115163,0.0028759380169691767,1.3244646353137922e-07,0.0028758055705056453
63.47197828487158,0.0018573628716797171,4.9942456781111014e-05,0.001807420414898606
87.47165616257875,0.0027818025347340204,0.0006431389658860285,0.002138663568847992
97.87347828806405,0.0031321848163445233,0.0002879184367210134,0.00284426637962351
110.88234948250847,0.0021152020796321655,0.0003276035630738258,0.0017875985165583396
136.32232015915267,0.0004729049715056759,4.375512215620842e-05,0.0004291498493494675
163.25467855666494,0.0007886558981454956,3.261202637129881e-05,0.0007560438717741967
182.6974080444543,0.001973102023269997,0.00017803537407410229,0.0017950666491958946
213.49695871592127,0.012908625703079012,0.00827559647222588,0.004633029230853132
226.32199755918717,0.001793023289914057,0.0003660115435893472,0.0014270117463247099
241.73451135470185,0.0013598888497516784,0.0009960006125558272,0.0003638882371958512
253.6433960782601,0.00047581949187973865,0.00012095953130434613,0.0003548599605753925
294.2784740673658,0.0054834870221433215,0.0022516721262918317,0.0032318148958514897
341.207566798873,0.011092369707849293,0.008618379485660398,0.0024739902221888946
350.858434052617,0.0003057402700428309,6.967412653255063e-07,0.0003050435287775054
363.64631844613893,0.0010252496781437438,0.00033886631242291686,0.000686383365720827
411.27097455904016,0.0074368333356856,0.0030863484098786007,0.004350484925807
416.89593197017746,3.17440703521874e-05,2.2887991230082084e-08,3.172118236095732e-05
489.65787237339885,0.0014454368776461552,0.00043192864374391504,0.0010135082339022402
516.5688883090814,0.0026514901502055132,0.0003275295772739059,0.0023239605729316075
570.7191081090198,0.0052010850977171905,0.001945787111882944,0.0032552979858342466
601.0262360049028,0.00938215685097016,0.0008902129493770957,0.008491943901593064
631.6173975935691,0.0041699475467527935,0.00013244062134827123,0.004037506925404522
636.2156321004126,0.018088512487364507,5.5899346202370806e-06,0.018082922552744272
723.309215784452,0.0001661400799027446,2.2504769115135827e-05,0.00014363531078760879
777.8716912053303,0.010633026258500693,0.007984727111541766,0.002648299146958928
795.9338585163981,0.0013277046874257928,0.00012925727099206773,0.001198447416433725
818.2112762249587,0.003753276692220693,0.0006187762016000053,0.0031345004906206874
824.4055713946606,0.0011247967551689386,0.0007014129842714573,0.0004233837708974812
830.2580433303701,0.0021808915643142103,0.0002721068876954262,0.0019087846766187842
843.9378522798016,0.0681022735784049,0.06193030852351781,0.006171965054887092
869.7313013430828,0.019933424808030925,0.006873042256906317,0.013060382551124607
873.3470228549304,0.0038153615519849427,0.00012811657963514403,0.003687244972349799
911.7785307831679,0.02029787550547317,0.0015874573770560244,0.018710418128417144
943.5636376276569,0.00621685053152553,0.002887586607483272,0.003329263924042257
960.4984188491425,0.010810956628609559,0.004306460046034333,0.006504496582575225
1007.6892435881006,9.993814371049463e-05,4.4730739157268047e-07,9.949083631892195e-05
1026.5214427645128,0.12490671077282382,0.10945077636386018,0.01545593440896365
1027.8617162113594,0.04598174246313669,0.03940804292459276,0.006573699538543929
1035.6491099427956,0.0048709610282773865,0.0005941088073586044,0.004276852220918782
1056.5195504935234,0.022567919648315407,0.017642277351525307,0.004925642296790101
1062.3203720628223,0.028430473990268792,0.012023606985789265,0.016406867004479526
1065.8243726710666,0.08846293312422329,0.08557031946549298,0.0028926136587303034
1078.87887875646,0.019427907078577368,0.001102844618912921,0.01832506245966445
1108.8736030575012,0.008794744814135242,0.0015533394063037085,0.007241405407831533
1112.6298703356235,0.025772709207655613,0.0109682965586104,0.014804412649045213
1120.9360782969593,0.00617519645803621,0.0035492783299293984,0.0026259181281068113
1134.3966331046408,0.026029968992827557,0.014177651389223342,0.011852317603604216
1154.7233112327124,0.015892070390009522,1.0334096346086663e-05,0.015881736293663434
1163.3661399048096,0.07701174496062409,0.044022332047431806,0.03298941291319228
1175.7733047941797,0.0199436344009002,9.008549442313528e-05,0.019853548906477066
1180.5755327157144,0.012180891036747942,0.0017587045374389484,0.010422186499308993
1182.39876818347,0.0011561513302418705,4.71281309742408e-05,0.0011090231992676297
1185.6587848869117,0.04336088405257112,0.012346561883467286,0.031014322169103836
1188.4844299213185,0.0006169436491033372,1.6741055866660556e-05,0.0006002025932366766
1204.6327325565785,0.021297053269952078,0.0011330295499056965,0.02016402372004638
1219.60655251833,0.014666350986609835,0.008595183049509353,0.006071167937100483
