frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1081664776132918,0.0,0.0,0.0
3.869364025721682e-05,0.0,0.0,0.0
2.15065646835421e-05,0.0,0.0,0.0
2.6851971985050664e-05,0.0,0.0,0.0
1.578339264230127,0.0,0.0,0.0
1.9268021745173014,0.0,0.0,0.0
96.9206069621829,0.0015996347973577598,0.00012427109874605478,0.001475363698611705
120.57491157733857,0.0019965153117273066,1.1254922978389639e-06,0.0019953898194294676
140.19528939226655,0.001424229411540998,7.37287857492178e-07,0.0014234921236835059
226.5429219554938,0.00044602400676105905,3.4213271105801567e-09,0.0004460205854339485
381.877111232989,0.008486625585941134,0.0026754556251453146,0.005811169960795819
419.2607996165873,0.014377714988387916,0.010439424491287439,0.003938290497100478
443.2360332989159,0.0040052128660185505,0.000933090491377328,0.0030721223746412226
524.6587511221915,0.00837525265187539,0.0015865555783779908,0.006788697073497399
540.8633049892725,0.0007500472026364254,6.914506387864985e-05,0.0006809021387577756
631.336859542902,0.0090263292033426,0.0023410660975894055,0.006685263105753195
671.3773431842925,0.02473893452605034,0.01346510372451704,0.0112738308015333
820.5756642471307,0.046991292921978976,0.03810126469488021,0.008890028227098766
856.3790994617566,0.013332127364233531,0.009620726190799539,0.0037114011734339933
932.0828271661735,0.018951708982440613,0.014813484198114204,0.0041382247843264105
953.4940477525137,0.014519764760467969,0.008905574639872255,0.005614190120595714
1004.481418831557,0.021435393011406643,0.009792545881922387,0.011642847129484256
1065.318749268138,0.004534453573849914,4.069324096717821e-05,0.0044937603328827356
1091.2533066935723,0.010414431472172215,0.000360027866353581,0.010054403605818633
1105.744458655935,0.01489446789894781,0.010219509666813852,0.004674958232133957
1127.292668632677,0.008615493216739045,0.0019185478056092105,0.006696945411129834
1173.4441355187182,0.013984558967885224,0.00648638256126244,0.007498176406622784
1209.340002650118,0.01568541729713438,0.0006132111308050132,0.015072206166329368
1227.7758775876873,0.008816363930462692,2.2972504254386005e-05,0.008793391426208306
1247.7953480021743,0.019886099146080305,0.0010655712235596514,0.018820527922520654
1299.9805441605076,0.004418762497709802,9.289708141770626e-05,0.004325865416292095
1316.5958245741715,0.0038739896384375225,6.65558884946665e-05,0.003807433749942856
1363.5946905078822,0.002639543347486385,0.0021237286991318775,0.0005158146483545074
1373.2841260784228,0.011560823013372613,0.00031362574080606286,0.011247197272566551
1397.3070908566062,0.019110705736660953,0.0011485755501882723,0.01796213018647268
1439.4135819849712,0.003074447231598109,0.0015985336486593032,0.0014759135829388057
1459.4062900500278,0.02385395738529586,0.00039762830229097564,0.023456329083004886
1486.3753952348864,0.015148841927004966,0.0014708549978951241,0.01367798692910984
1496.243399444069,0.023980034759574678,0.0003604972023432548,0.023619537557231424
1883.2354964863337,0.09765314031418626,0.046453037828774454,0.05120010248541181
3030.918109682606,0.4720472560719243,0.3694711454394148,0.10257611063250957
3073.5061579107023,0.686307878823076,0.4843334606326977,0.20197441819037826
3080.565186286895,0.273921132399729,0.20359814430924175,0.07032298809048725
3087.3005088787763,0.28979456582945207,0.19401834534246384,0.0957762204869882
3116.5579147454987,0.34837187274675907,0.17979376192644717,0.1685781108203119
3152.3064530178776,0.5052408957359563,0.2702992490618506,0.23494164667410572
3168.584488734238,0.3097260253507885,0.08499071106380215,0.22473531428698634
3851.59989859505,0.22097829772527727,0.18042636030091955,0.040551937424357726
