frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1585698748831392,0.0,0.0,0.0
1.223033137381735,0.0,0.0,0.0
2.872354168513059e-05,0.0,0.0,0.0
1.6135474964520144e-05,0.0,0.0,0.0
2.5843766756525354e-05,0.0,0.0,0.0
1.5780095579037186,0.0,0.0,0.0
74.68147548932569,0.0016314323801102937,1.63809824530694e-07,0.001631268570285763
130.39965325593644,0.0012828988037262186,2.496738406456523e-08,0.001282873836342154
175.02476642777808,0.005491759453223029,2.891380002431581e-09,0.0054917565618430265
192.49258117793767,0.010652582858980283,0.00033938979218071745,0.010313193066799566
199.0671741963473,0.00321859439413841,0.0002923343856903117,0.002926260008448098
257.21181786957897,0.0016391005363226446,9.854515995670304e-08,0.001639001991162688
331.033440524661,0.03538957262773748,0.02731310993757823,0.008076462690159252
359.84944214251715,0.004993050891462434,1.3046222237175662e-05,0.004980004669225258
395.8573072728825,0.015747065497794005,0.009180461031287867,0.006566604466506137
417.41482861615543,0.024186584050207193,0.01739831935386049,0.006788264696346705
460.14275345771773,0.00046901284578156467,4.960636827347597e-07,0.0004685167820988299
562.5373951534096,0.005343169986315063,4.0054623926541684e-05,0.005303115362388521
582.1047756672896,0.0001797057453051601,3.15233780748189e-07,0.00017939051152441191
659.8504628153999,0.014850874083708828,0.003594344803988952,0.011256529279719875
737.6835141300621,0.053423433349960116,0.044567271565706904,0.008856161784253212
741.1221832442379,0.0018954039933163913,0.00030058118303806725,0.0015948228102783241
838.1540337404575,0.0010375859714937506,4.7669035286367436e-07,0.0010371092811408869
860.685892573113,0.06650745814450643,0.05779268323411495,0.008714774910391482
922.4002249113365,0.0003139414721991437,3.6283239157057326e-09,0.00031393784387522797
971.9674444929509,9.930875715079581e-05,1.2036441639334231e-08,9.929672070915648e-05
1069.8289583121307,0.01168630331005887,0.004686879534354598,0.006999423775704271
1111.5756294754863,0.004894233197318992,0.00044343974256064433,0.004450793454758348
1145.1091813802802,0.07584167410512548,0.06323435272456095,0.012607321380564527
1174.598206700604,0.003207653361120768,6.132886194264635e-06,0.0032015204749265033
1179.633036810011,0.027811435453733355,0.01883631413507991,0.008975121318653446
1209.9452719645542,0.049346528779827564,0.033126122937620905,0.016220405842206655
1277.6344747597154,0.014494155700801878,0.0036909425338681203,0.010803213166933757
1287.3531536665866,0.014837559282121916,0.010400619815514057,0.004436939466607858
1325.0934598368005,0.10754644314636881,0.0911160368504407,0.016430406295928107
1438.2776114853955,0.0025314272852295385,0.000751768843663025,0.0017796584415665135
1478.9919233493579,0.01481123197193103,0.00664460779819332,0.008166624173737709
1496.6819554051995,0.03831367152656106,2.139078606731671e-06,0.03831153244795433
1505.6751688277925,0.026799382108031972,0.00923993679006143,0.017559445317970542
1538.2944504660884,0.02176228882244767,0.01041550271319228,0.01134678610925539
1645.8807126977183,0.06506900011248234,0.004421531129840374,0.060647468982641964
1666.7966365534053,0.18027683489339552,0.021029778825111065,0.15924705606828446
3044.4152939157543,0.7879869408351133,0.7567884580095177,0.031198482825595706
3106.9893847574017,0.24217084545557727,5.932696253129094e-07,0.24217025218595195
3173.2116646987147,0.6135298923352777,0.1967275401819104,0.4168023521533672
3228.0012696880854,0.21436849590290158,0.054502823688736365,0.1598656722141652
3241.264289571349,0.2053216125903507,0.09891333847139593,0.10640827411895479
3246.2422211258163,0.7002686418924124,0.5072928629968814,0.19297577889553102
