frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9282124780052217,0.0,0.0,0.0
0.5690510504530543,0.0,0.0,0.0
1.1013648485289542e-05,0.0,0.0,0.0
3.3192195915914115e-06,0.0,0.0,0.0
1.739090241316731e-05,0.0,0.0,0.0
1.040640845770901,0.0,0.0,0.0
42.861315434743226,0.007590073599981056,7.658763919948836e-06,0.0075824148360611075
56.46694425358039,0.00031554363496696106,1.3751173456288742e-06,0.00031416851762133217
101.9726205681155,0.0002866688312873038,3.4517740142375454e-06,0.0002832170572730663
102.28385288711702,0.00035369272743869263,1.4906508258534293e-06,0.0003522020766128392
196.01803526245038,0.002287495186418372,5.331138148177778e-07,0.0022869620726035543
199.95850263629538,0.0004718084250150003,1.601115332082264e-05,0.00045579727169417765
217.66665712024897,0.01503460725033264,0.008552586830102205,0.006482020420230435
251.70488518419265,0.019464014313544952,0.013782620476885027,0.005681393836659925
262.77961761930464,0.0012350828587578638,1.5993357618029368e-05,0.0012190895011398345
383.2989743039321,0.009005716221732515,4.000317976051327e-06,0.009001715903756464
401.25983916155786,0.007928834007115101,0.0011198184922651792,0.006809015514849921
428.58705665783253,0.00026888281724523467,5.766485070903448e-06,0.0002631163321743312
459.78794310316096,0.0021409803611629743,0.002018615882487347,0.00012236447867562715
529.2275107090987,0.0014557477312138237,1.1523607162709617e-05,0.001444224124051114
558.8705656495472,0.057664203742189654,0.0327520386112571,0.02491216513093256
652.1699539483523,0.05102236960334492,0.003930328855620614,0.04709204074772431
691.0375637228613,0.01732948930287912,0.0035978809286663985,0.013731608374212723
739.8573804536525,0.0013893401482740955,7.761831200151924e-07,0.0013885639651540803
817.3390011943942,0.08883335139193076,0.07197937338174012,0.016853978010190635
832.6005693384503,0.010916329027381955,1.4992064661421992e-05,0.010901336962720533
842.91027722652,0.00957874632934454,3.340189949399364e-08,0.009578712927445046
876.622808135064,0.012310984542277205,5.066186965907697e-05,0.012260322672618128
900.1383528387961,0.06724438325321769,0.04669680636383962,0.020547576889378062
979.1289365216751,0.002107708790613898,6.686970909685581e-07,0.0021070400935229295
1000.664379996456,0.0036487370378919474,0.001407104223236183,0.002241632814655764
1002.1059019062627,0.41068538191385295,0.16805583588293388,0.24262954603091907
1024.3605605456705,0.0012617200878654396,5.212326488427653e-05,0.001209596822981163
1035.4398566705052,0.007849082607258598,0.002596753788125301,0.005252328819133297
1050.4251891767792,0.029129431002451675,3.672687582260166e-05,0.029092704126629072
1089.703680746846,0.009332415461899966,0.000714718866177244,0.008617696595722722
1143.6498595046833,0.07411033196899246,0.03487429277442572,0.03923603919456674
1172.2634648961237,0.0032281831361726525,3.6974417742788286e-08,0.0032281461617549097
1203.7849439790482,0.9348883805397505,0.49141362312751036,0.44347475741224024
1209.7860286917094,0.07542015818397946,0.06254165321584414,0.012878504968135326
1239.4413852839937,0.5369691704927295,0.23789229692892763,0.2990768735638019
1290.4166905644724,0.8150706252067634,0.3600298292633065,0.4550407959434569
1316.4211351210045,0.2290102644684262,0.09146092447056299,0.13754933999786323
1329.5488565114622,0.2211526482133287,0.09822392491070407,0.12292872330262461
1343.4652593646517,0.8001512506383308,0.4900014414208849,0.31014980921744584
1364.1809549045138,0.05918790307312217,0.034249095814685576,0.024938807258436592
1441.1037701041457,0.03390154487718519,0.018103467025701838,0.015798077851483357
1471.9221165641254,0.3525947135584081,0.13725299633633176,0.21534171722207635
1478.6859673753872,0.02844268624086372,0.02379494472451014,0.004647741516353577
1493.9635157966184,0.04811877219640238,9.317402877091997e-07,0.04811784045611467
1505.8235980695072,0.012238486933327374,0.0011028902558913318,0.011135596677436042
1564.920061261398,0.06049218399891371,0.01380562360433603,0.04668656039457768
1647.8456341567758,1.6698633294450214,0.630018185242817,1.0398451442022043
1682.476290167228,9.435251246692378,3.7478764670426297,5.6873747796497485
1699.7889228323365,3.2305381933635493,1.6755802401392583,1.554957953224291
1799.3108636177633,0.1867355261615072,0.0007643816474802334,0.18597114451402696
2943.716563271051,1.3775143057257757,0.7488779509353236,0.6286363547904521
3042.1132481089544,0.9038602671860292,0.8607746797099827,0.04308558747604653
3103.4179377144537,0.23736815799148642,6.491839450500427e-06,0.2373616661520359
3169.2858194446962,0.7107219444453445,0.23091765339713552,0.479804291048209
3171.2650807346863,0.23726963015973168,0.17427064531846684,0.06299898484126483
3198.9465848220866,0.30258587255986097,0.10769082355546772,0.19489504900439325
3206.2875774547692,0.17314380664344006,0.0012662574449293859,0.17187754919851067
3216.908365139909,0.15105101118107886,0.012704425757225015,0.13834658542385384
3226.1279934277864,0.6276121862343718,0.4631545700889704,0.1644576161454014
3241.2390869312444,0.6151406175806173,0.39732943922920183,0.2178111783514155
