frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5978697476879571,0.0,0.0,0.0
4.042122569368345e-05,0.0,0.0,0.0
2.093498698563592e-05,0.0,0.0,0.0
2.556052468787478e-05,0.0,0.0,0.0
1.2671755353158731,0.0,0.0,0.0
1.5730980406551305,0.0,0.0,0.0
21.23448662544556,0.0038079826187252777,6.0654973023439564e-05,0.0037473276457018383
45.74306652658943,0.008110368526193117,2.7366429135485063e-05,0.008083002097057632
50.660352049361656,0.001190263516858731,3.938692368413102e-08,0.0011902241299350468
84.31942788945258,0.0006669955016739745,0.0001045866394599668,0.0005624088622140077
100.77658349019165,0.001776572290260472,0.00018822667406683598,0.0015883456161936362
116.70809879705422,8.533952107706036e-05,1.472555875539574e-06,8.386696520152079e-05
130.96526784421982,0.0011132499642205807,0.00010273181004148696,0.0010105181541790937
142.6241055795804,0.0002996646964229763,0.00010856565625912659,0.00019109904016384973
164.82979722232318,0.006391004526651285,1.5327591318897978e-05,0.0063756769353323865
223.7237687992748,0.0033135241374074964,0.002463370366997537,0.0008501537704099594
239.98928607287908,0.0020097657405131366,0.0009148623502365337,0.0010949033902766029
248.96575560593683,0.0008054591159332963,0.0002608207592067565,0.0005446383567265399
299.4694737876566,0.00895292016350197,0.008343439062714694,0.0006094811007872768
332.63035359993245,0.0020948279316315554,0.000925330324735892,0.0011694976068956635
372.4823149887963,0.012302665941235063,0.0060794912839255,0.006223174657309564
439.05337273646455,0.008486348613335002,0.006175302710798897,0.0023110459025361056
523.466174462803,0.00558375598700783,0.0035831359030534197,0.00200062008395441
668.3778514358282,0.004587057468239188,6.164585676440329e-05,0.004525411611474785
692.8642772009863,0.012691623353569,0.004375518792058048,0.008316104561510952
726.5286310482022,0.0011006373695294233,0.0004846496770020078,0.0006159876925274154
736.3215252531701,0.0011016316523268462,1.1963463080469467e-06,0.0011004353060187994
770.4825941674834,0.004259326765225898,0.0001739337219297071,0.004085393043296191
820.7441163907538,0.00408473116429609,2.3646438131757037e-05,0.004061084726164333
864.9914224547305,0.005979699264654136,4.908194083792255e-05,0.005930617323816213
891.8903948161014,0.006135936508547259,0.0011607363951829106,0.004975200113364348
911.8833770507338,0.01527863113165789,0.00012164825967097466,0.015156982871986916
923.5568714392065,0.08658002032636285,0.07815620679029932,0.008423813536063527
941.9359179552173,0.014095083716160008,0.0035572936187069017,0.010537790097453106
978.9000475853575,0.002573219690024691,0.0010333044144904705,0.0015399152755342206
1022.9222322247479,0.006435308376872566,0.0001564930853908077,0.006278815291481758
1043.9010829420083,0.01102226021390715,2.7968883955400695e-05,0.01099429132995175
1056.689228481444,0.01283829080126558,0.010779315478427401,0.002058975322838179
1077.9626446777606,0.010407561908794712,0.0016414571205977798,0.008766104788196932
1087.3934413515465,0.05151855994720233,0.009302918627817134,0.0422156413193852
1102.8010786168747,0.008411070815586941,0.005465831876397208,0.0029452389391897336
1119.6904627815188,0.01972602035362631,0.00012576488292835667,0.019600255470697953
1154.258114425901,0.02030789987073208,0.016849327014932403,0.0034585728557996794
1156.9394783073392,0.021993806326511975,0.004468460432786528,0.017525345893725446
1191.0036017377465,0.013907485153298985,0.007608062471016992,0.006299422682281992
1223.5662792990968,0.004169279310730316,0.0005822240633780568,0.0035870552473522594
1256.721060520464,0.0067024389488873955,0.003559425964439466,0.00314301298444793
1270.6851103104966,0.0012600096417870266,4.3117391800554674e-05,0.0012168922499864719
1288.4304984087817,0.0027741482594507033,0.0011597271283157802,0.001614421131134923
1295.3129200545054,0.007726091503164136,0.0017830333579204397,0.005943058145243697
1319.0757479429171,0.010495335362975113,0.005037587392794497,0.005457747970180616
1327.3053088615748,0.006947144787034176,3.596770555036787e-09,0.006947141190263621
1333.6756427060775,0.06922137347435017,0.0008810716923858606,0.06834030178196432
1334.6000866979227,0.02935699520605821,3.478710202727325e-05,0.029322208104030936
1346.7592790099686,0.006324164096690447,2.8005997149553712e-09,0.006324161296090732
1375.931628897484,0.005796344127241993,0.0024926824059682013,0.0033036617212737914
1393.19189050498,0.003616426128621206,3.8840972318848624e-07,0.0036160377188980174
1400.523630798661,0.0017101929818867652,0.0001564437100261662,0.001553749271860599
1413.0617368017593,0.0020145735834198116,0.001111866521693916,0.0009027070617258957
1415.943793140607,0.003953750220934739,0.0007616471968099976,0.0031921030241247412
1419.1548769280903,0.011519468281212471,0.002263149829285448,0.009256318451927023
1419.9687094438984,0.03253929543173423,0.009586511060586372,0.022952784371147852
1446.9160690114247,0.013004173442501826,5.166401061141087e-06,0.012999007041440684
1479.5206251260474,0.051157291560191255,0.0001134676276739142,0.05104382393251734
1482.4594714891314,0.05091265583509681,0.0009772164008995696,0.049935439434197246
1485.4268320184435,0.017421998104707716,0.00013645195651689558,0.01728554614819082
1488.8679384476693,0.027145988198876116,0.0012659536427559938,0.025880034556120122
1492.4189368961693,0.025051468304476562,0.0006310667131730895,0.024420401591303473
1493.907408741508,0.025852326625149726,2.70186396517226e-05,0.025825307985498
1498.6557703595633,0.0024174605047328603,0.0001603253626313378,0.0022571351421015223
1502.4861258043857,0.003046229745419872,2.455769277120488e-05,0.003021672052648667
1506.7174060246484,0.0034510121312255606,0.00013225455824041182,0.0033187575729851488
1832.5335683528026,0.05218830944560287,0.023494077457659496,0.028694231987943374
2919.641487813565,0.7672224135614201,0.35281258272178756,0.41440983083963256
3024.027066094617,0.8578977660083361,0.7714378722184462,0.08645989378988991
3027.8356563922894,0.07382571440015824,0.06272227419838662,0.01110344020177162
3031.444404773045,0.5596109054184054,0.5407146442638316,0.018896261154573803
3036.1838162102135,0.198537705918521,0.04176868200692284,0.15676902391159817
3039.3220971987703,0.30646043755011554,0.17385087261065066,0.13260956493946485
3042.3433528059763,1.0617730009685455,0.8137026722988295,0.24807032866971596
3048.5853003477023,0.6514475741059169,0.6169822281531882,0.03446534595272872
3049.9097847240987,1.2304977201753617,0.7762298682848046,0.4542678518905573
3050.332988291733,0.8837940564088065,0.8387327538530494,0.04506130255575712
3056.993045189697,0.3817844596899087,0.006827098028383077,0.3749573616615256
3061.7135574525537,0.2666065338828486,0.24410527095756576,0.02250126292528287
3063.415192030866,0.011130785006355242,0.004946551614673621,0.006184233391681621
3066.370317829312,0.3685776786428585,0.05525567981590687,0.3133219988269516
3076.215862913535,0.24747662124330622,0.0300508688360312,0.21742575240727502
3082.7920263254014,0.07936652280144411,0.010825124358420988,0.06854139844302312
3091.60810860865,0.04865963284122659,9.312942517057673e-05,0.04856650341605601
3108.8097189750197,0.027979851780893003,0.002696103162152323,0.02528374861874068
3113.297983747951,0.13096288149141133,0.00035554992644282445,0.1306073315649685
3121.329065317461,0.3900808185354517,0.055298918952889416,0.33478189958256227
