frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1565838081882618,0.0,0.0,0.0
1.5968249826754356e-05,0.0,0.0,0.0
1.2773287114111775e-05,0.0,0.0,0.0
2.9305205179498146e-05,0.0,0.0,0.0
2.4492736947878857,0.0,0.0,0.0
2.7491509062887025,0.0,0.0,0.0
59.61915472990323,0.005635476901221993,9.313137605617314e-05,0.00554234552516582
90.95062528239274,0.010381091401475053,0.00018472286836722156,0.010196368533107831
96.14054730711723,0.0027117316904879145,2.385496022657033e-05,0.002687876730261344
136.59474240704188,0.0018299650622292903,0.00010416991748904355,0.0017257951447402467
184.6330148565565,0.003805046774812049,0.0008872695258077738,0.002917777249004275
242.733648761591,0.00022486651063820305,0.00013239957439516696,9.246693624303608e-05
295.93704329378426,0.007103373342610594,0.004937496440698042,0.0021658769019125526
319.1447339618547,0.006579941817144352,0.0007967749477483545,0.005783166869395997
342.5138471269152,0.007871941644793122,0.0020778318034795117,0.005794109841313611
430.9329234830839,0.00011889887341431582,1.9915809056373276e-05,9.898306435794254e-05
480.2040016117917,0.0014441110297317367,0.0007138511428740416,0.0007302598868576952
549.2484403782619,0.010121477894440494,2.7246475307854947e-06,0.010118753246909709
588.7297586045881,0.026411558734515297,0.013414739113414037,0.012996819621101262
632.3306832078789,0.012847091689267776,0.005391066174091945,0.0074560255151758315
742.2917340272547,0.015077239879018416,0.0123750612729029,0.0027021786061155167
764.8119896951152,0.0770125729888584,0.06942957153549825,0.007583001453360145
820.7932897109287,0.004830003871029925,0.0028086552095318022,0.002021348661498123
876.3998132006077,0.008683447330090858,0.0063270676878425,0.0023563796422483583
883.6908515406907,0.004263560509855676,0.0018755157491859825,0.002388044760669694
902.3892590073059,0.004161499355086943,0.0006280126108530341,0.003533486744233909
923.2960587816464,0.043726358485397396,0.01693676231682675,0.02678959616857065
996.5498330017957,0.010695215283612662,0.0058435812439992935,0.004851634039613368
1009.7655458811925,0.0010230331148830276,3.748920027734935e-05,0.0009855439146056783
1060.0441515375178,0.004913097899024927,0.0023715147632482458,0.002541583135776682
1061.979370089953,0.026601938316139665,0.007187719992779489,0.019414218323360176
1073.4279080889344,0.023241259454467353,0.015201595826563587,0.008039663627903764
1118.938083960404,0.08797945764690636,0.07490286572520297,0.013076591921703394
1125.3559695197748,0.0688536553627935,0.05122008853760167,0.017633566825191842
1190.7054943180096,0.009239793331215187,0.004400200854229038,0.004839592476986148
1195.6904765307777,0.0009566532921367495,0.0006073362565243417,0.00034931703561240786
1260.319919938969,0.012269201866784124,0.0015750331880675335,0.01069416867871659
1290.1823002969109,0.02422645081108945,0.016624985297440303,0.007601465513649144
1298.4849597002874,0.09169072335653454,0.049853523404463945,0.041837199952070594
1325.5079666123113,0.023852851214116844,0.005726658471593843,0.018126192742523
1330.4120797261303,0.038674368381214,0.02343629686834094,0.01523807151287306
1388.2952638774464,0.022702614101797292,0.0064518187118535976,0.016250795389943694
1407.0294487387032,0.01316838507685357,0.0048064314231416674,0.008361953653711902
1412.3159660404554,0.0012872576234113705,0.0002328087667790065,0.001054448856632364
1456.0042192546782,0.04317937759156004,0.020137864285432818,0.023041513306127227
1478.3611817435904,0.018363621002817142,0.0028658940474927527,0.015497726955324389
1484.9526495810749,0.04085520146990376,0.001904324666059608,0.03895087680384415
1490.4725790822467,0.0386800812195908,0.0024232370095879476,0.03625684421000285
1493.8305403687702,0.009648058693097844,4.8459714134645344e-05,0.0095995989789632
1495.1903256228093,0.03149459133313432,0.0005617625252021962,0.030932828807932126
1505.9296918660677,0.006218659370483326,0.0009570683829820891,0.005261590987501237
1515.5047777375985,0.005842216208312281,1.652864202020962e-05,0.005825687566292072
1632.352386994105,0.10364012242739896,0.002310328778941265,0.1013297936484577
1647.7546328446497,0.1487351483849984,0.09004051348893968,0.05869463489605872
3050.560928222484,0.8235336875708603,0.7740285177198698,0.049505169850990474
3052.785451818468,0.4644052455014799,0.4450355479873162,0.0193696975141637
3064.5684735060377,0.7794986794037164,0.7370858454792485,0.04241283392446793
3076.943604779801,0.5676203420076406,0.5006336188337599,0.0669867231738807
3085.508328609688,0.3581101516225549,0.017935909647115268,0.3401742419754396
3114.466627670153,0.04718324198373438,0.00044653982143694903,0.04673670216229743
3122.4854523688687,0.2506043960423356,0.006536427310906096,0.2440679687314295
3127.0893761727207,0.20928762154988267,0.05339505913494519,0.15589256241493749
3127.8320715287023,0.3273741299990458,0.017193924428209655,0.31018020557083614
3172.0748663111112,0.26294526521098555,0.02842838243402838,0.23451688277695715
3180.3326173123514,0.3583147732099976,8.7663456062265e-05,0.35822710975393535
3201.320621567142,0.9696791851231372,0.6682911821738793,0.3013880029492579
