frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.94249840412638,0.0,0.0,0.0
0.5467670575650573,0.0,0.0,0.0
0.5370318134657126,0.0,0.0,0.0
1.0258401025129507e-05,0.0,0.0,0.0
4.574102805232054e-06,0.0,0.0,0.0
1.1629463852944332e-05,0.0,0.0,0.0
7.460334104313616,1.63054888705123e-05,9.699121081973514e-13,1.630548790060019e-05
11.9266472700434,2.356043903424196e-05,4.5465372477750345e-09,2.3555892496994184e-05
20.237684201204388,0.0008465607417473854,2.4208504619174957e-13,0.0008465607415053004
25.26402947447614,2.8866557415092624e-05,8.011651789674145e-14,2.8866557334976108e-05
32.6611784392964,0.0005167264073991751,2.4381205451369287e-07,0.0005164825953446613
38.648567679047396,1.4918854487822191e-05,5.792671805466697e-14,1.4918854429895473e-05
50.51702307895477,4.868891237716903e-05,1.7253031323112497e-15,4.868891237544373e-05
61.376320108772234,0.00023234235591567418,8.166061531148658e-12,0.00023234234774961265
63.11225489622541,6.0621404192013695e-05,1.4165841597564838e-06,5.920482003225721e-05
75.39872671754169,1.8676088184094252e-05,4.4862888482252894e-13,1.8676087735465366e-05
86.66274715952403,1.1491333721577696e-05,4.4501269622949335e-12,1.1491329271450735e-05
99.77688089600672,2.9988583413003114e-05,2.739538638939434e-14,2.9988583385607727e-05
102.13911964578526,0.00015038427897462906,3.562277688007573e-05,0.00011476150209455333
109.9790810175482,0.016684994445582163,0.010215648350883798,0.0064693460946983646
112.39716894014073,3.6507589247513496e-05,1.1235757473313856e-10,3.650747688993876e-05
123.30828651891355,1.8112047056570675e-05,3.3385271754303195e-13,1.8112046722717958e-05
136.09647452506636,1.6581782148545508e-05,7.667738946658486e-14,1.6581782071868118e-05
145.07935934446675,1.524973443699484e-05,6.699919128509076e-11,1.5249667437803555e-05
148.49931434857268,6.517139860682177e-05,4.159210691919334e-05,2.357929168762844e-05
155.70110820029925,9.367616582410194e-07,8.154675104688834e-14,9.367615766942684e-07
163.50159164917355,9.99157526891669e-06,1.590297547801853e-13,9.991575109886935e-06
