frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.488646485410615,0.0,0.0,0.0
3.6906004781496585e-05,0.0,0.0,0.0
9.64381035194738e-06,0.0,0.0,0.0
5.0691946170875156e-05,0.0,0.0,0.0
2.294217085371902,0.0,0.0,0.0
2.9993247494873136,0.0,0.0,0.0
93.49139326651384,0.0026308571986130994,5.057607268825512e-09,0.0026308521410058306
142.90895133103103,0.0157544073767097,3.557058592220283e-05,0.015718836790787498
248.52557654530287,0.01526519134900941,0.006639942484955167,0.008625248864054243
433.1503492324623,0.015696809248225065,2.710346427459983e-09,0.015696806537878638
632.517731088996,0.0032527279649861487,0.00118568530259902,0.0020670426623871285
711.8893260601305,0.0015317056272658226,3.8999078541609326e-08,0.001531666628187281
723.2527316699006,0.005133633488173913,0.002749810809673994,0.002383822678499919
878.0667290018873,0.028328276925948366,0.023627479720251043,0.004700797205697323
899.6359221601691,0.012962436665482436,1.9959108300894156e-07,0.012962237074399427
913.9598364945988,0.016420648425299316,0.0012505458040511246,0.015170102621248191
974.2270451845478,0.009630215922120112,9.558644757202467e-11,0.009630215826533665
1013.1117752449934,0.011311196865120055,0.00400677779156348,0.0073044190735565735
1013.372469410517,0.0018238642231604685,4.442707546358278e-06,0.0018194215156141103
1147.281457077329,0.011653452685760046,0.007513044041017504,0.004140408644742542
1236.754360264536,0.0027985372206467815,3.315426721084795e-08,0.0027985040663795705
1350.5975980347955,0.15064287452995012,0.08633218848211749,0.06431068604783262
1377.387638559825,0.02849611298177912,2.293101637982619e-09,0.02849611068867748
1408.8792019124598,0.017976998898199238,4.737003989447876e-09,0.017976994161195248
1442.617031783269,0.005454915657334646,0.0012947234913918545,0.004160192165942792
1692.5666201797255,0.032705486905607505,9.098023275676872e-08,0.03270539592537475
1724.0655724313312,0.33550036940271777,0.3159940452714866,0.01950632413123115
3186.6365847725237,0.0822694957353202,5.001966281450225e-07,0.08226899553869206
3188.9081716207425,0.5560843588663598,0.45200228999191416,0.10408206887444556
3223.0721367123206,0.40838555032435947,0.0003941670421811454,0.4079913832821783
3226.038912817235,0.8686361946171206,0.713466824870808,0.15516936974631257
3282.2437685578366,0.1537192073149761,2.1128233686150276e-06,0.15371709449160748
3284.9701592708134,0.17557685814210847,0.03222346782118743,0.14335339032092104
