frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4927096878459998,0.0,0.0,0.0
1.6840038086799616,0.0,0.0,0.0
1.4435317299963977,0.0,0.0,0.0
1.7365095400156058e-05,0.0,0.0,0.0
1.345893928614456e-05,0.0,0.0,0.0
1.90338138489373e-05,0.0,0.0,0.0
16.750815009157108,0.010087773974448851,1.7400284162177379e-06,0.010086033946032634
31.006561727482094,0.0019857942977199727,3.1250303211379645e-07,0.001985481794687859
42.774000457311786,0.004326017792353147,4.8720403166192245e-05,0.004277297389186955
46.95030514289484,0.004068294609792966,4.8058314908890075e-05,0.004020236294884076
70.22661874756693,0.0014498541535659984,1.9330838357432364e-05,0.001430523315208566
78.3790411598189,0.0013909399913805734,4.970549770566343e-07,0.0013904429364035168
87.56208890254297,0.005163123410754938,0.00013542633440891613,0.005027697076346022
113.0078697373357,0.0029818357849208392,0.00019688468575398957,0.0027849510991668496
150.0951741543036,0.002988769542946762,0.00044589868909528064,0.0025428708538514813
163.40913815542262,0.005017109431422981,0.0008380686383925119,0.00417904079303047
168.62844042088622,0.000718054827019685,0.00015118426082812747,0.0005668705661915575
191.30341024677026,0.005658666711543293,0.0037845574787447695,0.0018741092327985232
204.23364799382549,0.0041932969483015605,1.6489111420698656e-06,0.004191648037159491
223.42102961233803,0.003431071571152801,0.00036094982840931207,0.003070121742743489
241.893924659092,0.01325264580539235,0.008608636459506679,0.004644009345885672
282.8026984697681,0.002436438707545068,1.997095454336591e-05,0.002416467753001702
294.99766901018296,0.001966021159095657,0.0007994273294797813,0.0011665938296158756
312.8120867974047,0.0016722813965963975,0.0014429241725369326,0.00022935722405946488
345.9446858005205,0.01419974394202116,0.010860401612009839,0.0033393423300113207
402.67642985293594,0.012807972485735172,0.007562246769333409,0.005245725716401762
439.7972861086152,0.004127378248458333,0.0029699609826291233,0.00115741726582921
459.1994870055554,0.005230499539496112,7.694151536646949e-05,0.005153558024129643
521.0987910904463,0.009309918104910903,0.0005358013986341604,0.008774116706276742
527.2352879271098,0.0068668873692549585,7.202428335027463e-05,0.006794863085904684
530.0417676991974,0.01573712759598461,0.006450106051900503,0.009287021544084105
582.5974644131554,0.035858655071363044,0.033186378439268346,0.002672276632094696
631.8208755374953,0.013855810409307986,0.0038506369552311704,0.010005173454076815
647.4270491300354,0.003244435053085198,0.00033999680757978366,0.0029044382455054142
652.5630090683862,0.0036905432952042652,9.029253658200662e-06,0.0036815140415460646
665.4874887968259,0.005560820244631665,0.002517412610432648,0.003043407634199017
704.3031088288657,0.005693554126457145,0.00023661104992728956,0.005456943076529856
783.0145751514721,0.06536017866405189,0.060124294666717766,0.005235883997334124
794.462988354997,0.0007228635461991015,4.422639203019421e-05,0.0006786371541689073
814.569898505519,0.010153117492459044,0.007021899032107327,0.0031312184603517162
868.7319278968818,0.022290293277612387,0.016569340101229922,0.005720953176382463
893.4426055647037,0.019418769126874857,0.013029646968753814,0.006389122158121043
915.3575577054884,0.04295246809091996,0.026524520583782928,0.01642794750713703
963.998904912242,0.009595408515562495,0.00011732599885952296,0.009478082516702973
998.2544771274144,0.01709151806156055,0.013110594086443902,0.003980923975116645
1032.3038367020172,0.001837805343074737,6.433311042222313e-05,0.001773472232652514
1063.333576736553,0.03627168624289946,2.154373969195757e-05,0.0362501425032075
1076.7884827349126,0.04268866308207554,0.02990509125047955,0.012783571831595997
1087.1383580838592,0.05775071098892333,0.0415217180447426,0.016228992944180728
1154.6244091241558,0.008600920062905533,0.0034745183570621444,0.005126401705843389
1160.149893408239,0.02200265877934623,0.015643794608020938,0.006358864171325293
1172.13680162915,0.005718655621999315,0.00016716412166885885,0.005551491500330456
1173.2105070797975,0.007783805564068706,0.0001476676218307179,0.0076361379422379885
1175.9164305071545,0.0022160998412890853,7.9622505636176e-05,0.0021364773356529095
1179.6973198383184,0.0050641186681612705,0.0026071153155269233,0.002457003352634347
1182.9982770888926,0.005575975273294613,0.0034726832769609575,0.002103291996333656
1209.5711920953272,0.004337532240741169,0.0024505745094649954,0.0018869577312761734
1213.3951627258975,0.01994644338295484,0.014197123529602057,0.005749319853352781
1223.3385584802775,0.004547664527494388,0.0007354111984820399,0.0038122533290123484
1262.6756506889408,0.008358477205853743,0.005682416096104392,0.002676061109749351
1273.1066430874548,0.018472753440866754,0.013170331349789953,0.005302422091076802
1280.553786178382,0.009478795762680285,0.0009442842663521087,0.008534511496328176
1293.7799615987278,0.01689373038591814,0.0004173635919496043,0.016476366793968536
1318.1324293831628,0.01585630111437325,0.0005218087137919374,0.015334492400581315
1344.2465273287867,0.02042817163074603,0.008882793351627583,0.011545378279118447
1389.1177575451,0.2587070456616444,0.22398363398498072,0.03472341167666363
1426.799638421288,0.03404374394649536,0.017985239512466566,0.016058504434028797
1457.062726238349,0.005927343679061675,0.000364904569851662,0.005562439109210013
1457.6056753548105,0.03311432445593642,0.0021242428840830617,0.03099008157185336
1468.3336873973433,0.004151078867980036,0.0025337512864444804,0.001617327581535555
1482.2917753348802,0.04177930808515534,0.00849795046017621,0.033281357624979135
1484.1361785744202,0.0347114505698801,0.024172848265801242,0.010538602304078857
1486.2631884348968,0.03996683051054381,7.469281553208672e-08,0.03996675581772828
1494.103248701623,0.033985561014674426,0.004582785184780306,0.02940277582989412
1494.8395802112984,0.032167971305385866,0.00033525430986186343,0.031832716995524
1496.4162375042622,0.025624715868168776,0.0005638010098327287,0.025060914858336048
1501.2255647961003,0.01216487978085579,0.0012840918895802968,0.010880787891275492
1506.2353845828088,0.028150073386795215,1.0160441628348655e-07,0.028149971782378932
1507.049014925538,0.02474475453879759,0.016056420108032095,0.008688334430765495
1555.9852582667586,0.044571262701152,0.03643278035227079,0.008138482348881208
1659.8281310517978,0.056557125412368146,0.0019034136130079964,0.05465371179936015
1681.6168789459118,0.19297103608869065,0.025249800062609545,0.1677212360260811
1836.942632395763,0.052817617492893404,0.030691439493920277,0.022126177998973123
3040.8689749901782,0.5967358715879413,0.5792243330949771,0.017511538492964163
3045.6061568871655,0.7186174118286343,0.703559904264365,0.015057507564269221
3047.4299727014827,0.8519758066154729,0.789574419961455,0.06240138665401784
3074.6774306534003,0.8748345309473267,0.8420640385039617,0.032770492443364954
3085.057597187545,0.1671271585878008,0.12355619433188561,0.04357096425591519
3100.713566277901,0.20600858280945233,0.0020276280215133307,0.203980954787939
3107.263872931102,0.26324344876393785,0.0004400619777518408,0.26280338678618603
3110.780284761726,0.15062251536386576,0.000728027724063338,0.14989448763980243
3126.400708457105,0.270817815067544,0.1029952155147936,0.16782259955275036
3130.504441632907,0.04375843760243172,0.0014769306710680804,0.04228150693136364
3161.039689327426,0.5730335530300141,0.12017136315469142,0.45286218987532273
3165.4012113447975,0.6471904372878601,0.23399939994135288,0.41319103734650725
3167.1451522899624,0.5104387772115377,0.12395474382750638,0.38648403338403137
3209.332963791175,0.42289316461516424,0.2760716410981282,0.14682152351703606
