frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5335259969597281,0.0,0.0,0.0
0.9334735254221,0.0,0.0,0.0
1.6337362171822497e-05,0.0,0.0,0.0
1.950747541757595e-05,0.0,0.0,0.0
3.883483296726496e-05,0.0,0.0,0.0
0.9636153217371062,0.0,0.0,0.0
51.348242613704535,0.00581727129576105,0.0008816645280678542,0.004935606767693196
56.096504171956475,0.006281681704850332,4.973079966152278e-05,0.0062319509051888084
106.2305611570163,0.004981111651053151,0.00025005914628811244,0.004731052504765039
143.65918825082704,0.0012664636480175528,1.0039990627707093e-05,0.0012564236573898457
176.04101418609946,0.00308333402256735,0.00017774157284507753,0.0029055924497222723
180.38067871544757,0.004773095843822695,0.0005268057820972313,0.004246290061725463
236.49447162971805,0.005111470111433968,0.0005550440999350559,0.004556426011498912
271.528182086332,0.01382322234208104,5.408983898921926e-05,0.013769132503091822
290.79360220248236,0.007400264011765216,0.0003483003212849928,0.007051963690480223
344.40597946312965,0.009690362339883334,0.005157024930475015,0.004533337409408319
385.2244593057547,0.014630120546723479,0.011436912206032405,0.003193208340691073
419.401472758825,0.009435021616226122,0.006671061406221293,0.0027639602100048284
448.4828290157941,0.016991825990594733,0.012830673957190118,0.004161152033404616
457.43688507438367,0.005380818864141282,0.0027517140938344378,0.0026291047703068445
505.7088501775945,0.025596895035378556,0.010401575256426182,0.015195319778952374
558.3265192503716,0.01679351532208374,0.013452314112342777,0.0033412012097409636
577.653951318746,0.005750255825856967,0.003218815219576262,0.002531440606280705
597.7656599862967,0.028270648710282235,0.02263484939927294,0.005635799311009294
612.2024564919794,0.011035717514390437,0.0005937249660841542,0.010441992548306283
638.7586641672433,0.001445854003961985,2.2485113376291248e-07,0.001445629152828222
669.8153676253813,0.007040401464635307,0.0060602485383347655,0.000980152926300541
701.8037608661572,0.0031287652749169043,2.658966545836695e-05,0.0031021756094585374
711.380702114569,0.09306797853809087,0.07357818861086071,0.019489789927230168
766.362724030064,0.0010603331984831172,0.0008759122164321757,0.00018442098205094154
778.4930435471596,0.0011759447909691278,0.0007722385922959453,0.0004037061986731826
783.9622335167899,0.034097525748109286,0.0031551544807491417,0.030942371267360148
810.1720125969301,0.010447674415619416,0.00028026180973236283,0.010167412605887053
824.656147967693,0.005149687459854091,1.0741632183381791e-05,0.005138945827670709
864.7918469127958,0.007804551697019023,0.0055424313960576385,0.0022621203009613846
868.7656598286112,0.0015025927088789207,0.001260071321487315,0.00024252138739160563
924.4607378166353,0.0010145221012618705,0.00019709751163635438,0.0008174245896255161
973.7541054405287,0.03668251904732645,0.005543039962243689,0.031139479085082765
985.0244649549215,0.0006478674666959825,0.00037935725537990443,0.00026851021131607815
1002.2001138575636,0.00030047818194091976,0.00012745530220156535,0.00017302287973935441
1029.702533275579,0.00048043502239332285,5.142351769529318e-05,0.00042901150469802966
1035.7839968825958,0.0005838621511749267,0.0002629759090496365,0.00032088624212529024
1037.5953004810192,0.006070453902794495,0.0029999496072447432,0.0030705042955497526
1065.6464881958443,0.23060219871020732,0.1880206347514908,0.042581563958716526
1103.6994809105868,0.15216612781592986,0.11380594216674839,0.03836018564918147
1121.649096286836,0.017177897702785883,0.015014219879425916,0.002163677823359965
1160.9522115882437,0.011711322266082212,0.005843594179267232,0.005867728086814979
1180.6669254380201,0.05441850648455114,0.012575393455772927,0.04184311302877821
1189.4241710621804,0.038120084021875514,0.00021817717056188383,0.03790190685131363
1211.1031081551216,0.914236423284779,0.6555191950658034,0.25871722821897564
1220.2036602459834,0.3927283391599941,0.17539518221103342,0.2173331569489607
1231.194594366066,0.04551918604143263,0.002315615943387485,0.043203570098045145
1286.49100084248,0.07497213304557282,0.027658650816806435,0.047313482228766385
1312.4447824410388,0.04362617059157869,0.01983399391390469,0.023792176677674
1331.6726931192318,0.02556691745856201,0.013002854908440326,0.012564062550121683
1381.5196091520888,0.06757160976148878,0.007402962100065655,0.06016864766142313
1395.2130088695608,0.1732743759011945,0.13315139725317915,0.04012297864801533
1469.4158083596487,0.22351045593716923,0.11146071213490343,0.11204974380226579
1501.1294096576341,0.03512078247178069,0.012765960969208599,0.022354821502572085
1514.9740328894668,0.07376298494257888,0.027475769147526818,0.04628721579505206
1529.6016539328941,0.10721964908326927,0.02703454389627871,0.08018510518699055
1648.9980579371927,0.11571471965855394,0.04041351668716084,0.0753012029713931
1668.7744551760875,0.10514760609195184,0.03442335249195399,0.07072425359999784
1683.8876634998412,0.4535114165656567,0.012618750812555543,0.44089266575310115
1687.5350938384472,0.20274241571310553,0.009368914015326978,0.19337350169777856
1827.3538171163584,0.45818927489559746,0.3555238669398794,0.10266540795571805
1831.5233650059656,0.37312883665929486,0.25034936605664665,0.1227794706026482
3201.400010073962,0.2978259802563874,0.014944903110805556,0.28288107714558186
3212.8273648025975,0.21779681397812165,0.005470854834589408,0.21232595914353225
3213.851733357981,0.4279938638252668,0.04551757089018603,0.38247629293508073
3225.257461031041,1.1410595227362208,0.8620844165190829,0.27897510621713784
3226.4925730196064,0.7038743162715699,0.309264240879445,0.39461007539212495
3241.2529179147796,0.7559806339376353,0.5904988377181702,0.16548179621946504
3277.5272075683492,0.3702820666935485,0.28287207269186015,0.08740999400168835
3806.5018364133834,0.6654586408288017,0.3588067802497853,0.3066518605790164
