frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1923110349476576,0.0,0.0,0.0
0.5027499887434328,0.0,0.0,0.0
1.8685099699344393e-05,0.0,0.0,0.0
1.352282212461881e-05,0.0,0.0,0.0
1.6410781172589435e-05,0.0,0.0,0.0
0.9970907909853839,0.0,0.0,0.0
18.52373707122416,0.04164942744602892,0.00048059930574859805,0.04116882814028032
27.80168377225624,0.02104651535538748,7.213540486392922e-08,0.021046443219982617
45.22516701567253,0.02069209143582026,2.2531390791089042e-05,0.02066956004502917
64.23385227593282,0.015488940753076719,3.6589011783980657e-05,0.015452351741292739
86.5819415408346,0.0019370496239221773,1.8598918829782337e-05,0.001918450705092395
111.46259720204166,0.00034302359440367317,0.00012363059594880312,0.00021939299845487005
120.75706986043456,0.01799932368614171,0.0021290018246328856,0.015870321861508826
154.3491379340629,0.0022230860682376694,0.0009201063549014922,0.0013029797133361771
179.19401007540284,0.00866949921450013,0.003501939287881925,0.005167559926618205
237.14025829194117,0.008090913814154749,0.0002685204572091264,0.007822393356945623
245.99235449326926,0.0022150704696293445,2.941209321250433e-05,0.00218565837641684
278.8817920224965,0.00908701557649581,0.0037794441307474856,0.005307571445748324
315.58300200938913,0.0042606017214504854,0.0027111616850984343,0.0015494400363520507
369.0106911744058,0.0016306482360020906,0.00020045647274991108,0.0014301917632521795
405.43321450820054,0.018227665439664958,0.015330288715446944,0.002897376724218014
414.3465442509007,0.06377729325759024,0.04319269288954193,0.020584600368048312
421.88470640971974,0.00016235525784985213,4.187737618317362e-06,0.00015816752023153476
437.67979660821317,0.02230257122761498,0.01294000604425968,0.0093625651833553
447.1760296535842,0.05454703021006113,0.002535828420149723,0.05201120178991141
489.94593536086234,0.010777290439386062,0.0018498251119771984,0.008927465327408865
512.6046000624086,0.010961450474572233,0.001331935943427274,0.009629514531144958
516.3364500336262,0.001994841456857586,7.197146958923212e-05,0.0019228699872683537
542.751173465358,0.01861561743202868,0.00012679478228761962,0.01848882264974106
548.6835018853783,0.013992128177905941,0.0026410199391954515,0.01135110823871049
592.6411227153569,0.002229741135476372,2.6175876827861805e-06,0.002227123547793586
609.7976937188552,0.006180436530691656,7.819460793494755e-06,0.006172617069898161
629.7388509212882,0.01925402561953987,0.00025353647958391745,0.019000489139955952
657.0275672797809,0.014889208561662426,0.004676072799834385,0.01021313576182804
668.4026122362503,0.0026755457537020956,0.00018253596332314933,0.0024930097903789463
680.9377441223709,0.021438881427951428,0.016778538581815827,0.0046603428461355996
712.1565940499073,0.001910814723660011,0.001643736765799697,0.00026707795786031424
754.4798305638288,0.006565405657912693,0.004390573422571278,0.0021748322353414146
763.4936927678638,0.04714091899732235,0.03786319538142532,0.009277723615897031
768.9391254378484,0.0012203473787724063,0.0006841648388007461,0.0005361825399716601
783.8677492797536,0.004309411112936365,0.00042980519368364525,0.00387960591925272
786.494570536169,0.003470802892626843,0.0009033841371102768,0.002567418755516566
804.4773179452574,0.02164406470481604,0.007746436652631272,0.013897628052184769
827.4844119163743,0.01854945245055914,0.016002820348463037,0.002546632102096103
854.605748326534,0.015665296208721074,0.009993340964537932,0.005671955244183142
856.7269380894787,0.1292610062360777,0.11827818684965549,0.01098281938642221
878.1268798967297,0.020016210785303714,0.0009602647599575914,0.01905594602534612
884.7895064844852,0.008973468767555663,0.0031331734346089755,0.005840295332946688
887.2963972138667,0.00035747462607765786,2.0218452258124853e-05,0.000337256173819533
906.558010150607,0.006397655030695275,0.0037131761356146496,0.002684478895080625
946.831573169958,0.00889608682074253,0.007744202950990582,0.0011518838697519493
954.7498655873894,0.0031775005870647915,2.834237776722569e-05,0.003149158209297566
1001.9244386372897,0.01118327080626016,0.0013528557199046522,0.009830415086355508
1002.3416412743645,0.0005473066984840686,0.00028162287016451226,0.0002656838283195563
1007.0742205852947,0.014835105092687158,0.0042310750547748495,0.010604030037912307
1009.9547274002578,0.033435253905849026,0.02117263977851269,0.012262614127336337
1027.8604102724687,0.03643831441669345,0.02826358336295281,0.008174731053740641
1028.1865890965228,0.005360144410939464,0.0029978709739417564,0.002362273436997708
1029.2380658669078,0.017483798851025162,0.013931433579828116,0.0035523652711970458
1029.4127676521186,0.12888093381670543,0.10835682110768892,0.020524112709016513
1040.2876104611373,0.16901966821427505,0.10172113350355941,0.06729853471071565
1041.572270245723,0.03691922930325914,0.017391132018569008,0.01952809728469013
1058.059083176146,0.0945178893204731,0.08334635350120795,0.011171535819265149
1107.2286689789178,0.0038660883487839177,0.0010160290394896896,0.002850059309294228
1147.5522723106217,0.02959428429370336,0.003233827888222981,0.02636045640548038
1150.383923753024,0.034181476573222465,1.5141367878742959e-05,0.03416633520534372
1172.6014021484941,0.024974961129302198,0.014154140487055867,0.01082082064224633
1176.3418434291534,0.01996162900025421,0.0003277315431119864,0.019633897457142224
1190.0668792537685,0.04182246502512178,0.019494289544457748,0.02232817548066404
1199.3550471759236,0.01860477905052029,0.0033305567624312745,0.015274222288089015
1226.376947566398,0.04537118168414225,0.029550349039978364,0.015820832644163885
1240.5866404937362,0.2888130346062378,0.2489985991802635,0.039814435425974286
1245.3845600229943,0.11094675710536693,3.1527091516000776e-05,0.11091523001385092
1260.434825427885,0.07107756932971947,0.018294640846197606,0.05278292848352186
1312.6020704248301,0.20146909440302235,0.11918021794474501,0.08228887645827734
1314.5797610542643,0.08774762876526425,0.029860940573161614,0.05788668819210264
