frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7506025423047813,0.0,0.0,0.0
0.9500435184141447,0.0,0.0,0.0
2.1459114314779006e-05,0.0,0.0,0.0
1.091033201500565e-05,0.0,0.0,0.0
2.048101524487039e-05,0.0,0.0,0.0
0.7601080173415375,0.0,0.0,0.0
1.0578352784031475,0.0,0.0,0.0
17.43171580254694,0.007856603935467527,2.4999196389085064e-05,0.007831604739078441
27.34034564201533,0.009054176004420577,7.0717379358333056e-06,0.009047104266484744
32.99038469402136,0.005341838350490417,1.2909112932074606e-06,0.005340547439197209
34.216825891049716,0.005927731903215385,0.0004397346765544413,0.005487997226660943
44.959507687915426,0.012324760334552353,4.2245351834322657e-07,0.01232433788103401
52.456088871168525,0.01721099596380041,2.415072163932668e-05,0.017186845242161086
56.90840408542366,0.0033221762234224017,2.122678828897643e-05,0.0033009494351334255
63.38789741720949,0.020181475304435256,3.6507967074365535e-05,0.02014496733736089
76.91428138175156,0.02232911019978042,0.0004223825190152065,0.021906727680765216
97.03945715355314,0.006443853987046077,0.0010287989219795552,0.005415055065066522
107.20571861231885,0.003369486352540675,0.0004792844726478981,0.002890201879892777
158.64624234261336,0.001036439565363312,0.00010831075018932563,0.0009281288151739863
160.21946006203603,0.0009587108798089384,1.1670510681965447e-05,0.0009470403691269729
179.7457867071808,0.008024306465851075,0.006250772971847018,0.0017735334940040574
197.46829262406095,0.004053342965979463,0.00010870599430242173,0.003944636971677041
226.4877973971579,0.012694456338650625,0.008803428028610484,0.003891028310040141
245.6784033149833,0.00483056631073937,1.3977414321780774e-06,0.004829168569307192
255.851476949875,0.006902768748910905,0.004791213604903023,0.0021115551440078813
289.8609564848059,0.0037061849358507705,0.0007591480606060336,0.002947036875244737
354.057986913887,0.014121489472416525,7.134663332824703e-06,0.0141143548090837
373.80136071212036,0.013420167856710623,0.000479185337704662,0.012940982519005962
396.06156241460104,0.023276467298788312,0.0013001182901066883,0.021976349008681624
420.4364802684348,0.00025575770738455795,7.849479237369306e-08,0.0002556792125921843
424.0062333057655,0.0012438556430260195,0.00044354291046326766,0.0008003127325627519
425.9235952048817,0.0008270051969907413,3.959113954751345e-06,0.00082304608303599
429.96507445634165,0.00029114917815012235,5.512116273770854e-05,0.0002360280154124138
435.6319848482764,0.0021568439320166976,1.4860631860826272e-05,0.002141983300155871
462.9318369973974,0.010662179975338651,0.004396171039851248,0.006266008935487403
476.91053644977893,0.0006660032446161266,0.0004365478006973974,0.00022945544391872916
485.7661415053793,0.005841132012911214,0.0029467279339018787,0.002894404079009336
532.7107578003607,0.011101297942028012,0.001472459605296218,0.009628838336731794
559.8509624085748,0.013084641042276239,0.0065896229653358215,0.006495018076940418
574.4727808260099,0.00466187047094819,0.00011565549233314045,0.00454621497861505
576.2976752991038,0.0010287106892294107,0.00011158517256389985,0.0009171255166655109
576.8764171024771,0.0007105338446817176,9.995352381724884e-07,0.0007095343094435452
628.1001769881109,0.011336727154032744,0.0009514073666687807,0.010385319787363964
640.1047147779047,0.0066045929200233095,0.0026452962015709137,0.003959296718452396
648.1985841003719,0.022434836838214213,0.005021860285785732,0.01741297655242848
651.4733906445608,0.03723731159047117,0.00017455986659745923,0.03706275172387371
666.4350796980149,0.01522636163588432,0.0027691695601891517,0.012457192075695168
694.8831094557559,0.009385520773246357,5.1639395697490885e-05,0.009333881377548866
730.1500998932074,0.003458502894801725,0.0016085250112866504,0.0018499778835150745
754.7813773892478,0.00761237956637318,0.004629224456209224,0.002983155110163955
772.7195486799851,0.00046081347071684324,0.00010602779202081276,0.00035478567869603046
778.4328669473235,0.01885168560158567,0.011364120597044827,0.0074875650045408415
799.53651171117,0.19433386497745786,0.19227919634290208,0.002054668634555785
813.8081782666907,0.003041684238319759,0.0016197830636931765,0.0014219011746265827
833.4160433719486,0.1015813033471605,0.09445102843423948,0.007130274912921018
856.0969029381221,0.0010972587714252417,0.0003472239606716708,0.0007500348107535708
857.8970249895599,0.005351066412286563,0.0028224849844511856,0.0025285814278353776
872.379775721981,0.00902465174796354,0.0009539555955177836,0.008070696152445756
891.4263287074715,0.0547601113700438,0.043994520884872185,0.010765590485171615
908.6588817502054,0.02054336985916472,0.014856685943551337,0.0056866839156133825
920.0732763008617,0.006200299876791766,0.00028842214925978025,0.005911877727531986
930.864653930271,0.015859813606034372,0.0005972134237233722,0.015262600182310999
943.0089618457328,0.05377348022011462,0.04268892405113528,0.01108455616897934
946.3709009411515,0.05034812588304576,0.023057397452490535,0.027290728430555227
986.1760496161523,0.0020165664191739807,3.8267150910559404e-05,0.0019782992682634212
990.7406318959133,0.005653464629784996,0.004665438884160136,0.0009880257456248605
1005.5856608910835,0.0003932360319270146,5.0225321753802585e-05,0.00034301071017321205
1006.2563751878637,0.0003136749175635212,6.83719718678177e-05,0.0002453029456957035
1012.6570691002008,0.0014753855039755844,6.760542970455932e-05,0.001407780074271025
1016.9931260202956,0.009686537143127272,0.0046962106326760645,0.004990326510451208
1017.7917460554341,0.0042803845218617595,0.002074527563695827,0.0022058569581659324
1023.8071121349402,0.1078891604574905,0.08391460860274565,0.02397455185474485
1035.2195626676207,0.0001273468999039095,6.8997298661863116e-06,0.0001204471700377232
1046.4828691272187,0.006370537285948108,0.005791893766304668,0.0005786435196434392
1046.93028807423,0.0018098040460280077,0.00043003759143824243,0.0013797664545897653
1060.1876382055043,0.0003590663928713742,6.311901861799437e-05,0.0002959473742533798
1060.2077146487259,0.00012752342043776256,4.6476048727863594e-07,0.00012705865995048393
1086.835312659976,0.1647949786586102,0.14833181934910955,0.016463159309500645
1124.530053742115,0.003647551116262425,3.087106110644247e-09,0.0036475480291563145
1130.5788119296722,0.012577760729765897,0.003955493839407696,0.0086222668903582
1134.6418651816593,0.001899820685135533,9.970386676109798e-06,0.0018898502984594232
1164.6333830340118,0.005221892234092701,0.00018907649279844188,0.005032815741294259
1193.3358990439162,0.011686154244723811,0.0035100185521446912,0.00817613569257912
1197.4750766187935,0.02519593740355886,0.0007712701429670642,0.0244246672605918
1211.8701333728884,0.12896054391796863,0.08654881885920442,0.0424117250587642
1214.8639895589479,0.17614992876421026,0.15231528413483378,0.023834644629376494
1230.677097943108,0.038619976187993274,0.03132413786918079,0.007295838318812484
1237.0106411069758,0.03948947741656563,0.020829465783024633,0.018660011633540998
1239.9400055474612,0.015930757498055153,1.1577286079983363e-05,0.015919180211975168
1260.5940163220869,0.0730137912060514,0.06454384124330437,0.008469949962747041
1267.2608738225138,0.1838579073082452,0.15700692459444338,0.026850982713801808
1268.1245186270937,0.16375541302400062,0.09186855969740367,0.07188685332659696
1277.9384967498183,0.041682092609137925,0.02248617041352915,0.019195922195608776
1298.2687882665962,0.003185095287889816,0.0008731535655990847,0.002311941722290731
1318.7935380593972,0.03569077339848865,4.2186165982232955e-05,0.03564858723250641
1319.976762034801,0.005952636395997579,0.00047858554933523064,0.005474050846662349
1336.7002383137024,0.010087808699844929,1.6037418157155454e-07,0.010087648325663357
1351.1087953765675,0.0022144146651333187,0.00011108634351096669,0.002103328321622352
1370.3357793491482,0.003188328884056185,0.00040514679090194073,0.0027831820931542442
1401.8955561154212,0.0018800300104299824,8.955396614248994e-06,0.0018710746138157334
1402.3102519358156,0.00197388608470354,4.640770648538515e-05,0.0019274783782181548
1456.8458759572618,0.0016828095331370171,7.093790365556853e-05,0.0016118716294814485
1463.0849632033592,0.03237147803398373,0.0009993348369347374,0.03137214319704899
1463.233116917936,0.03681893931600591,0.0023742769180746617,0.03444466239793125
1466.3501088133435,0.0062218917468061284,0.00012825462382963184,0.006093637122976497
