frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.766016717813731,0.0,0.0,0.0
1.0836592317546134,0.0,0.0,0.0
4.326276628822678e-05,0.0,0.0,0.0
2.1807931866223817e-05,0.0,0.0,0.0
3.35372952606492e-05,0.0,0.0,0.0
1.9870679157626718,0.0,0.0,0.0
11.273996444744116,0.0021951188286587265,2.2733291004934115e-06,0.002192845499558233
83.99542216181028,0.0003687265054940054,4.4834626911979394e-08,0.0003686816708670934
109.33516211602193,0.00012810750953244423,2.0113378980520804e-06,0.00012609617163439216
120.94471341520779,0.0006466042602853037,1.1294760859765533e-06,0.0006454747841993272
127.04200603052612,0.0006746526361976567,0.00012853646394983824,0.0005461161722478185
244.12842464413743,7.587990403049468e-05,3.654361269534226e-07,7.551446790354125e-05
300.94050548581464,0.0020695067443299133,0.0010881541947347438,0.0009813525495951693
331.0535286536817,0.02002222777906909,0.01261940950464438,0.0074028182744247115
484.6351434236703,0.00029163164799414634,6.265567312821158e-05,0.00022897597486593477
503.35359474024926,0.002352228166280774,1.192909244868e-05,0.0023402990738320938
616.1611542186702,0.014289693419211748,0.006212772318786547,0.008076921100425202
625.5203663999348,0.0009768132594358172,0.0004387548390598756,0.0005380584203759416
736.0320197075031,0.00024407994433910877,2.094485680871696e-05,0.0002231350875303918
811.1670878275952,0.00021316177237029512,0.00013065958151928613,8.2502190851009e-05
866.1624358499117,0.022277294246863054,0.017364438316328012,0.00491285593053504
917.2672937296077,0.038285478646572654,0.023412287098077834,0.014873191548494823
941.4975814546062,0.0005218909441088752,5.638980356841509e-06,0.0005162519637520337
1053.2397061104293,0.014959362395684895,0.008539205623537244,0.006420156772147652
1084.133054913272,0.012733655687132727,0.008983151246744705,0.0037505044403880225
1091.8518177605984,0.022975532736141415,0.0009347496054849608,0.022040783130656456
1128.9669723509326,0.003375166137307669,1.2116356640758269e-05,0.003363049780666911
1145.873489823196,0.06624272130550586,0.05427126710906007,0.011971454196445791
1237.539539504884,0.002244265860581769,1.863622547520552e-08,0.002244247224356294
1250.3706309887154,0.0030599380543330666,0.00032283751577755627,0.00273710053855551
1314.3066624680632,0.000402125399946045,2.6547600143114575e-05,0.0003755777998029304
1324.030480725474,0.008136512134298498,0.001969139468893345,0.006167372665405153
1332.2609581653803,0.03504791802482968,6.4665174250257784e-06,0.035041451507404654
1392.3240429066566,0.0013748422261157715,3.160734746128378e-06,0.0013716814913696431
1413.8340456987407,0.001660626864715362,0.0012940707908246447,0.00036655607389071725
1430.0559901310962,0.010560396428502847,0.0022309667029422097,0.008329429725560637
1461.3842982012363,0.017484080369969377,4.506938823877049e-06,0.0174795734311455
1484.4553269256355,0.05876531993207485,0.0002581733779205363,0.058507146554154316
1492.4748460322658,0.0019151302827272536,0.00012453446751144772,0.001790595815215806
1493.9744926174828,0.024042383512158837,1.3847603372626033e-07,0.02404224503612511
1505.085445131864,0.0033963947071982024,7.844225345744482e-05,0.0033179524537407575
1614.9669491147727,0.012832897324177204,0.000749298925716215,0.012083598398460989
1787.5450980951814,0.05666115290674273,0.0262654800023891,0.030395672904353632
3033.08866239009,0.4367222936476957,0.37952311405257966,0.057199179595116056
3041.8948190343276,0.8632144126530623,0.794775115073399,0.06843929757966327
3052.1112292449684,0.788576097001934,0.7846764674892248,0.0038996295127091156
3060.5769803621824,0.49894867641683055,0.0026512769644456103,0.49629739945238494
3068.2261430866447,0.3346471641066251,0.3216447021653569,0.013002461941268213
3075.0432331306574,0.18705219162169345,0.006384010103665163,0.1806681815180283
3108.8739621924396,0.005508906066697339,0.0005858704950198566,0.004923035571677482
3118.3653982453175,0.16052941925673123,0.0003732833910388306,0.16015613586569238
3123.2781544002282,0.35584408569702874,0.03875750171209105,0.31708658398493766
3628.278762807092,0.6986455696744506,0.6074626836416948,0.09118288603275582
3768.9985236002944,0.19375877924751791,0.0005967310852780052,0.19316204816223992
