frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9103893507281055,0.0,0.0,0.0
2.040919902048688e-05,0.0,0.0,0.0
1.3280908994192296e-05,0.0,0.0,0.0
1.649439220363094e-05,0.0,0.0,0.0
0.8382167328906241,0.0,0.0,0.0
1.5966147991266049,0.0,0.0,0.0
26.76945245806441,0.004571569115364078,1.1566237768382529e-08,0.004571557549126309
50.591093186057165,0.0026721447469197747,2.4894664507996725e-09,0.002672142257453324
87.95687790399712,0.0029821840939467065,0.00032852321203943327,0.0026536608819072733
125.66673068022291,0.007974469546097138,1.2415306076941765e-09,0.00797446830456653
151.92429331704514,0.002034021720302677,3.1928561946474473e-10,0.0020340214010170572
199.23384880501905,0.008511936307063834,0.003254853386096451,0.005257082920967383
199.6376345531535,0.012877572740191346,2.3002377273542023e-06,0.012875272502463992
268.7917332070099,0.017144210298179387,0.0010033827303267768,0.016140827567852612
296.75063793970924,0.0023994779173202754,1.4940665492315666e-08,0.0023994629766547833
324.692581129288,0.016662372886015013,0.014051480998962406,0.0026108918870526056
417.19905929242634,0.00010900793158940407,2.6317788459171333e-08,0.0001089816138009449
426.33234996695336,8.228980642951371e-05,4.605742078180449e-08,8.224374900873191e-05
462.29218773363044,0.0013574546375693232,3.0177416106051983e-09,0.0013574516198277126
524.1131943881674,0.020244130080251818,0.006176475113991848,0.01406765496625997
538.1153458656479,0.0018768670881393608,1.6839876144541542e-09,0.0018768654041517463
577.5614593927595,0.00520037095261311,0.0012865541812185043,0.003913816771394606
596.42537026428,0.0336119032574991,0.014062215724984634,0.019549687532514463
628.0890601177788,0.07639132378697315,0.019603248703387484,0.056788075083585667
651.7590481960862,0.06903643829963091,0.052128771986836894,0.016907666312794015
655.8890628956947,0.021497890150410398,2.783394737020462e-06,0.021495106755673378
709.4077231152773,0.1164655124458918,0.05321907636714639,0.06324643607874542
710.050592749836,0.0023398592556318197,9.72455677190123e-06,0.0023301346988599185
714.7855392430414,0.00039146570599353703,7.13630909910003e-09,0.00039145856968443793
774.3641406614486,0.050657034964108005,0.043809164459221284,0.006847870504886718
779.7988818400421,0.01287890034966932,1.4150629250824863e-08,0.01287888619904007
793.3631003728165,0.0034983502516411115,4.664058009936439e-08,0.003498303611061012
819.8531716709837,0.003796197064250309,4.649582852867241e-09,0.003796192414667456
857.4358579658389,0.08093346886139094,0.0018317268050008608,0.07910174205639008
868.9172240099693,0.006310209961286885,3.4383820725540457e-09,0.006310206522904812
888.865102906896,0.03275118146263929,0.000795401947077946,0.03195577951556135
892.114041703156,0.043420648452095784,5.824491142937203e-07,0.04342006600298149
912.2733399540335,0.0017810648285100695,1.2678068546946773e-08,0.0017810521504415225
959.0428994323976,0.003315820902043403,1.9159932248863446e-07,0.0033156293027209144
998.6843610107005,0.0008468498508388866,1.1032560756709748e-08,0.00084683881827813
1014.608455229267,8.00446364811253e-05,1.6114330144209665e-07,7.98834931796832e-05
1026.4957707102733,0.5026056602323723,0.4017536403397118,0.10085201989266054
1027.2043711878118,0.038433664912706625,0.010202369696021753,0.028231295216684868
1033.9765704902,0.0018815471489590189,5.942903965313435e-10,0.0018815465546686222
1035.948643204515,0.0002965735017877373,2.0070000755174013e-07,0.0002963728017801855
1051.9863356504557,0.2712915417604762,0.22932037757941065,0.04197116418106557
1068.2392913139413,0.188776274300751,0.15751084186186415,0.03126543243888687
1113.620778919025,0.07875122629156389,0.060125124884741844,0.018626101406822054
1120.295523028509,0.04654111137029328,0.017226454991974803,0.029314656378318475
1130.076890012628,0.05760016362638026,0.04156798868287734,0.016032174943502925
1176.8024449110558,0.05418941285122121,0.0229886323967007,0.031200780454520512
1179.8025771841392,0.12652272448044852,0.0006680521377828134,0.1258546723426657
1210.2150921008208,0.983642858865776,0.3586396981851711,0.6250031606806048
1219.4438490529806,0.6632384551900756,0.352253153005086,0.3109853021849897
1234.04193016197,3.09912836630304,1.597513306250533,1.5016150600525071
1300.2602717885886,0.1117708940780886,0.0068596895109677355,0.10491120456712086
1314.3277507402925,0.7210281618770749,0.30727835699637596,0.41374980488069885
1329.6579338379458,0.32826401552191226,0.1259731979034045,0.20229081761850776
1346.8577985863228,0.2654810552609935,0.02302213424231708,0.24245892101867647
1374.5689723677522,0.5443972040284093,0.23934361026191728,0.305053593766492
