frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5400909720429805,0.0,0.0,0.0
0.8120807768494854,0.0,0.0,0.0
4.429063609370783e-05,0.0,0.0,0.0
3.32511639032523e-05,0.0,0.0,0.0
1.4372598645544255e-05,0.0,0.0,0.0
1.835683261659019,0.0,0.0,0.0
156.9571612966832,0.0018055552014285478,2.1344851149602933e-09,0.0018055530669434329
231.7726304571198,0.005045295546634717,1.5468007951142843e-09,0.0050452939998339216
298.2717256079408,0.0008866587274334825,0.00014754263412526927,0.0007391160933082132
345.06713701390225,0.00020134785326827122,1.2009320691837799e-05,0.00018933853257643342
381.8690425041414,0.015012878733730337,1.2802888860997528e-13,0.015012878733602308
419.4401084013078,0.0048535450436437335,5.618312652506973e-11,0.004853544987460607
447.63969183103154,0.0180558362497079,0.0056728387388279185,0.012382997510879979
467.0450106871981,0.0006858642562191134,1.4143312479249678e-08,0.0006858501129066341
515.5791905551001,0.01649215258849484,0.009330519451474466,0.007161633137020375
598.6603058942471,0.026259765154959487,0.006198558696099944,0.020061206458859542
633.7242006309865,0.002238418920081451,1.0499182900449828e-09,0.002238417870163161
729.820330482673,0.002072490661863362,2.2247826501829503e-10,0.002072490439385097
741.489734525926,0.021972675100490363,0.015012138716104573,0.00696053638438579
796.6561570246324,0.1479612617410342,0.12837426432628446,0.01958699741474974
828.4206660045049,0.001807372714482273,7.765597376027989e-09,0.001807364948884897
892.5877252755533,5.855685082500832e-05,3.6292538304936134e-08,5.852055828670338e-05
962.5734273576384,0.00018276467507345504,3.352341612917381e-08,0.00018273115165732585
991.9602692321816,0.05238451643850775,0.043491582444405465,0.008892933994102289
1114.556554199685,0.01973524576384129,0.0033129103893132254,0.016422335374528065
1164.67545358274,0.008753955899927189,0.0015090080785357463,0.0072449478213914426
1195.551187470473,0.019910861299484856,0.017555889416442524,0.002354971883042333
1253.5568440504144,0.001452260044436707,5.9664004747852295e-05,0.0013925960396888547
1293.3143857207099,0.010187947230383253,0.005879572966714415,0.004308374263668839
1337.1327392289052,0.05493454976980233,0.047407890390630654,0.007526659379171681
1360.1229937243609,0.04999531327306274,0.03818385380686623,0.011811459466196508
1512.5299758021943,0.007594007647955909,0.004438437120562576,0.0031555705273933333
1560.9491623425952,0.00527052809404629,0.002640313164169296,0.0026302149298769936
1690.4303535871218,0.016305536733809314,0.00010699241207231995,0.016198544321736993
1697.9757595108151,0.10283897284364622,0.009487999463421644,0.09335097338022458
3229.5900000459706,0.2882685428099094,0.058976085770717654,0.2292924570391917
3246.5988965887414,0.21284964165969086,0.049974283424327755,0.16287535823536312
3246.944179868288,1.001856829474601,0.7552968687425928,0.24655996073200814
3836.2909505650955,0.4030635539271533,0.272361567258974,0.1307019866681793
