frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8640850989296136,0.0,0.0,0.0
1.8240192778252888,0.0,0.0,0.0
0.43285785994457227,0.0,0.0,0.0
1.2807713250031837e-05,0.0,0.0,0.0
1.5331311389485695e-05,0.0,0.0,0.0
2.1214623482659385e-05,0.0,0.0,0.0
86.05643793685668,0.0035453026249706175,2.3771127956242575e-08,0.0035452788538426613
148.0952235751908,0.002522159791702519,2.138735114954377e-09,0.0025221576529674042
210.68462972979083,0.004694701993639435,1.0857062134222954e-05,0.004683844931505213
216.84520322136507,0.008173325364122245,0.003137912078018319,0.005035413286103926
275.33142988101326,0.007344667828122122,5.114867042042514e-11,0.007344667776973452
286.1289956643767,0.0005138639127419848,7.902542482614595e-08,0.0005137848873171586
294.51196599702575,0.003070237449632288,1.8339250311647953e-09,0.0030702356157072566
319.0841016648409,0.0032628014643298502,0.0018296830016783882,0.001433118462651462
385.28144343307355,0.009625038347996242,1.5616550343118407e-07,0.00962488218249281
401.37761447866944,0.010649007301918761,0.004223728427648603,0.006425278874270158
470.9785837609176,0.0007982164224831402,0.000183388605193895,0.0006148278172892452
471.9289337012,0.037566753892742444,0.021270823586195114,0.016295930306547326
554.3969915219297,0.013326364329041218,0.002408457084017851,0.010917907245023367
578.6621774569801,0.031151881856684924,0.02441548717019887,0.006736394686486054
637.168466503287,0.0019866460614386245,4.528022387719923e-07,0.0019861932591998524
739.1553017816994,0.002540312869303214,2.481571410540598e-05,0.002515497155197808
740.5340353211733,0.04077773814330517,0.023420983083665338,0.017356755059639833
818.4229252591152,0.09397963612908306,0.08456003368364999,0.009419602445433068
825.3158629114711,0.0013341735505527758,1.3644757942763717e-06,0.0013328090747584994
853.7013263957771,0.0004013296426700435,1.9983407608105126e-07,0.00040112980859396247
943.6999070038705,0.0012722581967696796,4.970791261024435e-09,0.0012722532259784186
987.2244184530061,0.0392984667493429,0.033368352825561845,0.005930113923781055
1082.7362303791826,0.02543159954632392,0.012698959929247994,0.012732639617075926
1136.6954774306028,0.0016659533444041224,0.0007593598798663507,0.0009065934645377716
1172.7954396540003,0.010120095857850765,0.005063458255119506,0.005056637602731258
1173.408657644461,0.003017343993977655,5.3928324778031205e-06,0.003011951161499852
1196.6055112762965,0.0237048002435976,0.016946047349189496,0.006758752894408102
1207.7186364513086,0.02503127441171692,0.01027186554129153,0.01475940887042539
1235.0678644741436,0.002829730024858023,0.00266649080545541,0.0001632392194026133
1280.314674126905,0.005445719687049062,0.0015739245617392883,0.0038717951253097738
1315.758235639027,0.04406860636345332,0.03403712199849291,0.010031484364960413
1346.4392031758198,0.006569831766762474,0.0020432814205377965,0.004526550346224677
1391.2311323004399,0.1618908650010905,0.12339876585720509,0.03849209914388543
1474.5106418122723,0.02048368599656899,0.011965133243356676,0.008518552753212314
1494.1080474912537,0.03131428701765282,2.900365315963863e-07,0.03131399698112122
1497.8162565199325,0.016776021120544583,0.00031403170268692296,0.01646198941785766
1509.8329636045069,0.019870439035751877,0.013695462322957715,0.0061749767127941635
1581.909598371259,0.009934740170250558,0.006793090752507853,0.003141649417742705
1689.033369767966,0.1656273183908248,0.0008834357802558736,0.16474388261056894
1702.1770247460418,0.0376271438538072,0.024770440688176125,0.012856703165631077
3035.3678006252976,0.7535031388676025,0.7278812302039569,0.025621908663645505
3095.211724903869,0.21251490591825978,3.0870534614997176e-07,0.21251459721291363
3167.7020002582663,0.584341282982794,0.2004992223370116,0.3838420606457824
3187.45010667597,0.4824987380155975,0.2365827358061459,0.24591600220945165
3217.8492162014363,0.3639771246764797,0.22038687926087513,0.14359024541560453
3234.896907431889,0.6096409024930609,0.3920138808672625,0.21762702162579833
3870.1074379127117,0.43858986441559444,0.3035912715745151,0.13499859284107932
3874.169883771618,0.5984002282312458,0.41865854585961654,0.17974168237162932
