frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8897490855768433,0.0,0.0,0.0
1.3161330190711629,0.0,0.0,0.0
0.9690561103853385,0.0,0.0,0.0
2.7048525036135735e-05,0.0,0.0,0.0
6.447632959693073e-06,0.0,0.0,0.0
1.2618785364941346e-05,0.0,0.0,0.0
22.310003880047457,0.009384234481216629,8.446013414836755e-06,0.009375788467801792
35.92036940011725,0.023008187954321663,1.3317010165802832e-06,0.02300685625330508
42.83768854802335,0.01963052465029715,0.0008852468702063847,0.018745277780090764
55.22983877875238,0.022721384601553537,0.0005789669495629582,0.022142417651990577
64.75548040924117,0.0071914322803355085,0.00024482525938005357,0.006946607020955455
69.09967705009018,0.0029475117114188053,8.574901338171762e-11,0.002947511625669792
113.05971633072595,0.0034646440348184925,0.00041470982767118954,0.003049934207147303
165.20959247462284,0.0076444112272840035,0.000500302264968839,0.007144108962315165
176.208360621309,0.0054105071240466195,1.807190224766602e-05,0.0053924352217989534
191.3621181085824,0.002973628984242728,0.0014068076395858315,0.0015668213446568965
229.97906523178528,0.012678928493310811,0.0011295670046120316,0.01154936148869878
243.08790315988833,0.001965674065211055,0.0010607316595652228,0.000904942405645832
248.93743634018045,0.01279371918511494,0.009500386910186771,0.0032933322749281674
265.46304936459126,0.010882116841483273,0.0036831934246415784,0.007198923416841694
356.0316897264099,0.0017267114012308668,7.279322854300502e-05,0.0016539181726878617
405.8320366738188,0.0005921921981438202,0.00046571349565877024,0.00012647870248504997
408.30699022220625,0.013558998528832151,0.009478206787161296,0.004080791741670855
411.0704261239905,0.0007047045438988798,0.0002232967556464541,0.00048140778825242573
419.87595746473016,0.008721808568423427,0.0015787058365138574,0.0071431027319095695
460.7337103956519,0.0042219487486717154,0.0005157199464369977,0.003706228802234718
495.5422765792092,0.00254190368890986,0.00038753572301387283,0.0021543679658959872
530.4374669061791,0.004061856054357488,0.0016984766966713868,0.0023633793576861017
633.0139771308872,0.0065634442663835765,1.1934507447564732e-06,0.00656225081563882
633.3534385937139,0.021650556806196937,0.00011949796358208218,0.021531058842614855
707.3723675682754,0.032989919930900426,0.01831524676506654,0.014674673165833886
717.3306373495177,0.008648863060795733,0.004119965818431005,0.004528897242364729
718.5196256420058,0.02402641793825435,0.01167140958428285,0.012355008353971499
721.3619838312778,0.004466653296874499,0.003312923776622312,0.0011537295202521866
736.3413815858095,0.009689945671335106,0.008756417138914377,0.0009335285324207278
756.8717282150419,0.021116440719606184,0.0013119915591098842,0.0198044491604963
765.9606559971536,0.008049562415967817,0.0006983338696045471,0.007351228546363269
776.831666990107,0.004791228289001179,0.0032640673768358523,0.0015271609121653268
789.0622506940252,0.009719489932200922,0.008030118550565317,0.0016893713816356045
