frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2906877974703796,0.0,0.0,0.0
1.9484866047312832e-05,0.0,0.0,0.0
1.6619704245116627e-05,0.0,0.0,0.0
2.8423040811957518e-05,0.0,0.0,0.0
1.0055315278706722,0.0,0.0,0.0
1.7584895664671945,0.0,0.0,0.0
19.16950177324721,0.015514650738580847,1.5199277133015144e-07,0.015514498745809516
46.0841742519679,0.008209739012936668,0.00022711776101643494,0.007982621251920233
56.87625054398632,0.002601115072163598,4.935512512622726e-06,0.0025961795596509754
73.04035320279176,0.00016749333005260187,5.8464739043418175e-08,0.00016743486531355846
116.60368394821737,3.828421395876852e-06,9.953936373939892e-08,3.728882032137453e-06
130.03357330205102,0.0027831087629549595,0.0007704269957910606,0.002012681767163899
184.09425069597825,0.00027471610566666334,2.7211127788579894e-07,0.00027444399438877757
196.857773964,0.00034261102970485245,1.3434573607173127e-09,0.00034260968624749173
231.18231170211936,0.00703682729126974,0.004361375685403078,0.002675451605866662
244.27183306427276,0.00010555442890101938,1.0725087264808276e-05,9.482934163621111e-05
278.90892392324827,0.018726964056612568,0.012860108819955147,0.005866855236657421
347.77593911178053,0.0010100126157206143,4.105523204785858e-05,0.0009689573836727558
383.4982839291653,0.004964678572165773,0.0026562264907606025,0.0023084520814051703
401.2467844919531,0.0020157772433551826,0.00048186713465159616,0.0015339101087035864
419.480891096175,0.00013086533394053018,5.811143825289357e-06,0.0001250541901152408
471.8449963756568,0.0029940445638937645,0.0005539336216732567,0.002440110942220508
526.1938937842267,0.0037332751314384884,0.00038849748363043845,0.00334477764780805
591.0975153541459,0.003010547555281044,0.0002836452544902977,0.0027269023007907463
608.3876534265437,0.0013888191586055375,1.0457003180546699e-05,0.0013783621554249907
651.5307739534385,0.029500385874216137,0.000258599112584321,0.029241786761631815
708.1985859982954,0.02538364547297023,0.019712213914716493,0.005671431558253734
735.0829445161327,0.00018687223743946895,2.6885591941217173e-06,0.00018418367824534724
765.4007762814323,0.015320613751444511,0.012568137812697534,0.002752475938746977
795.9983417101572,0.0011517093511697796,4.662125484625323e-06,0.0011470472256851542
843.489197169882,0.11656712066023152,0.10198922312820734,0.014577897532024176
862.5871723489972,0.011901455599757825,0.004105646916978504,0.007795808682779322
876.1883337580707,0.004925992206311091,0.0007287062234559568,0.004197285982855134
923.2500267070405,0.06832237258597074,0.04548742615245333,0.02283494643351741
936.3391569008899,0.0007506231329275873,0.0004146652651384243,0.000335957867789163
971.1627787668099,0.03195911171899893,0.022004459485815562,0.009954652233183363
994.7798215169854,0.00019084754727825194,9.410565373035475e-06,0.00018143698190521647
1020.0074080882104,0.00020422689190683683,3.876751473706021e-06,0.0002003501404331308
1034.8212369373841,0.0033566633151993477,0.00041880180044700144,0.002937861514752346
1044.3890541996227,0.005828700009651223,0.0022389311599523604,0.0035897688496988626
1046.291296488033,0.000677725963429834,2.0725348859805466e-05,0.0006570006145700285
1081.5421571646225,0.04265661362897955,0.008454422706362916,0.034202190922616636
1096.6642517333828,0.011316665457573094,0.004571389067707863,0.00674527638986523
1103.6844899243094,0.12123906857762207,0.08934572643307866,0.03189334214454342
1132.223873474328,0.09878884434745103,0.06432466727918013,0.034464177068270894
1143.961209344459,0.0017457516021845904,0.00033833658879084345,0.001407415013393747
1207.7054754684764,0.0550936139014099,0.039520756680708355,0.015572857220701543
1230.8026082599956,0.0066164363845484745,0.0005065858026067154,0.006109850581941759
1241.8705858854694,0.08503659265482713,0.06836464379332106,0.01667194886150606
1282.3970249553024,0.043030308931034406,0.03304121715520932,0.009989091775825083
1292.4162879891348,0.20310432104380957,0.12775990763016554,0.07534441341364403
1302.6686962409437,0.014506482532332759,0.005739108852703133,0.008767373679629627
1330.4350659097497,0.01555868868072279,0.0015798909538302455,0.013978797726892544
1331.9161552474745,0.027232555985705034,0.00035854061654862543,0.026874015369156408
1349.3035740953082,0.002240863750209437,3.532728363940483e-06,0.0022373310218454967
1362.959458631338,0.06398964225826295,0.02549802964249337,0.03849161261576958
1385.7926253358469,0.02167228189636143,0.011247758543461354,0.010424523352900075
1403.3955560388586,0.02400074920978825,0.011050746589808019,0.01295000261998023
1412.8987971029553,0.0010406249557949636,0.00016430017101731395,0.0008763247847776497
1461.5763736623514,0.01666720566049075,0.008256112365057845,0.008411093295432905
1470.5646241534016,0.01964483004863745,0.0007469088251691847,0.018897921223468266
1475.280346162502,0.02787848574899002,4.673290820133863e-06,0.027873812458169885
1482.1663690294308,0.10826524109709676,0.013253844890992107,0.09501139620610465
1486.5785574894846,0.005255187921853939,1.0379434786211954e-05,0.005244808487067727
1493.552245747177,0.027623484113041313,2.73455918548e-08,0.02762345676744946
1496.1508074322437,0.021817332439648614,4.232536640064444e-05,0.02177500707324797
1505.5666350057436,0.003747873396530042,9.401944841611104e-05,0.003653853948113931
1562.3896725699155,0.02460452762349293,0.005638929415663986,0.018965598207828942
1649.5888562966704,0.02723789073270603,0.007989095629020691,0.019248795103685337
1688.142993461728,0.9146700410757038,0.25062585252766884,0.6640441885480349
1789.8167785601731,0.3199462349799444,0.16228727301709683,0.15765896196284757
3036.6219556393203,0.9206130288018401,0.8725110330836767,0.04810199571816341
3043.0433313615777,0.014924234687570662,0.009714170975979802,0.005210063711590861
3051.3021214547853,1.243466192299938,1.2308057335533122,0.012660458746625778
3056.501911873991,0.38364902755893804,0.2996844934462889,0.08396453411264912
3062.126840780986,0.5565786640888122,0.0003151456600216942,0.5562635184287905
3064.665784324112,0.733677129687425,0.7261204604009548,0.007556669286470209
3080.8285606832205,0.00020469028719862013,1.423855279602151e-10,0.00020469014481309218
3103.422615248443,0.15230157920321133,0.00010761969146092685,0.1521939595117504
3115.3857304155486,0.09996042405564658,9.919931905757655e-06,0.09995050412374082
3123.103336363837,0.48468804129932763,0.0911711611639428,0.39351688013538483
3129.110198189481,0.17510844033829467,9.50285081247886e-06,0.1750989374874822
3179.028437382228,0.45794565773983065,0.10618158021704546,0.3517640775227852
3189.167259093548,0.31248303904538194,0.038369376317730464,0.2741136627276515
3190.042080886313,0.3440624786039964,0.23201494245460785,0.11204753614938853
3221.170213012954,0.36150708987007024,0.2269921823217726,0.13451490754829765
3225.7126175939275,0.5054093675233354,0.35871753698566444,0.146691830537671
