frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.36697030732229e-05,0.0,0.0,0.0
1.5231229347802472e-05,0.0,0.0,0.0
2.0395821987246908e-05,0.0,0.0,0.0
0.9572692790212614,0.0,0.0,0.0
1.438593055906741,0.0,0.0,0.0
2.3418107814105262,0.0,0.0,0.0
31.17937874097792,0.0014713364186165127,7.193673974634919e-06,0.0014641427446418778
41.070446617499975,0.0011276407169437442,6.914296096526597e-07,0.0011269492873340916
57.58501737559372,0.00025092617956732385,5.980288642127126e-06,0.00024494589092519673
84.58068492978326,0.00027427610987887624,5.321076875349926e-05,0.000221065341125377
107.98461771711749,0.00029275530205584915,9.304646655291618e-06,0.00028345065540055753
143.81573683973275,0.0011279031797818192,0.0007734921073994564,0.0003544110723823629
152.63675892348377,0.0005343961958179163,7.693816724463969e-05,0.0004574580285732766
162.90643091457977,0.0003338193322406247,0.00017273994346020995,0.0001610793887804148
211.7941418903078,0.012096891655153489,0.008326268920324523,0.0037706227348289667
246.17441906222788,1.62138846064965e-05,8.387657205975736e-07,1.5375118885898926e-05
252.48275675866523,0.0025446667461846385,0.0009950674905414927,0.001549599255643146
259.3114146525032,0.004205481456534916,0.0004649135959733093,0.0037405678605616074
286.5568072917836,0.0009940795105695748,4.495324516129449e-06,0.0009895841860534454
306.30972018524557,0.004505757308763465,0.0012955100520417866,0.003210247256721679
328.7657650404009,0.0030906193317616535,3.647904496543005e-05,0.0030541402867962234
373.4641125230255,0.010911852727610638,0.006072856156254553,0.004838996571356084
398.1515817813148,0.006426458362857405,0.003834806309649597,0.002591652053207808
411.65370125671495,0.002747215363847925,7.237942374219383e-05,0.0026748359401057315
482.5434374202229,0.003920866450748243,0.0029828975981096555,0.000937968852638587
524.120654565254,0.007207906112696547,0.0046621166852445235,0.0025457894274520227
596.355572214251,0.05822268221748582,0.04007173538296153,0.01815094683452429
729.6959826104511,0.00015735728311263818,5.7787893764467046e-05,9.956938934817114e-05
738.4678698436077,0.0010397524661540452,0.0006843696152602392,0.00035538285089380583
768.5250238028974,0.002066833590933394,0.0016914368122061248,0.0003753967787272692
828.5277149067889,0.007298111370561426,0.004715774780486344,0.002582336590075082
860.4377241056472,0.026554915144833706,0.010456081573849878,0.01609883357098383
908.8380614098986,0.03136096621111752,0.018903183901049714,0.012457782310067807
917.6196848461749,0.002660180207224136,5.8187844457847816e-05,0.0026019923627662884
952.1926641393887,0.009122947766643397,8.314568335889847e-07,0.009122116309809808
963.9671751651916,0.009852257132916035,8.552812661047478e-08,0.009852171604789425
1008.5778870684874,0.002767463654225327,0.0011319936294326902,0.0016354700247926367
1026.6009906502454,0.005821247885923593,0.0022265627613232406,0.003594685124600352
1030.6549534027313,0.002859068013224021,4.073412171003414e-07,0.002858660672006921
1057.8899789271936,0.025483411587634612,0.012711492159566093,0.01277191942806852
1074.2439962025621,0.006605417759369186,0.000686530737134563,0.005918887022234623
1090.7068758881005,0.05272995115762494,0.0014074253753460651,0.051322525782278874
1092.2728863645796,0.010658982427831984,0.0030586524094626606,0.007600330018369323
1102.7038832840376,0.00678577208720131,0.0012513571710682974,0.005534414916133013
1142.4852472423108,0.07001476566343035,0.05541729780283788,0.014597467860592473
1183.9001055357842,0.039527512586790325,0.0018178580393022872,0.037709654547488036
1207.1673897721857,0.040506371687503845,0.011457486035472506,0.029048885652031335
1222.5727176932583,0.0032432670992502428,0.0019094012867472093,0.0013338658125030332
1250.8284879458129,0.006440313840061407,8.189844588097653e-08,0.006440231941615526
1259.4941636030292,0.012162390714744925,0.0001035689937790858,0.01205882172096584
1279.5117240620111,0.008332828855082625,0.0006069696416193657,0.007725859213463259
1302.5205172243907,0.003392836219040565,2.5259403253708708e-05,0.003367576815786856
1315.299321708441,0.004857179578250857,0.00025578751094242324,0.004601392067308433
1330.3623407410312,0.07811683642147695,3.2529429688047994e-05,0.0780843069917889
1335.8236026790312,0.0006434344732515193,0.00012145681583462652,0.0005219776574168927
1341.7609919065517,0.009937603331356851,0.00035072858638235513,0.009586874744974496
1352.4851839316962,0.0009311272386936516,0.00025327986142035705,0.0006778473772732945
1391.9609866774458,0.003909386830893413,0.00045683507992876093,0.0034525517509646523
1398.5915861380108,0.0006643495645336124,4.9383161683321975e-05,0.0006149664028502904
1409.860177148187,0.003061115920263668,0.0016000569939528583,0.0014610589263108098
1412.9565653922045,0.000970588744993449,0.00019072298428152084,0.0007798657607119282
1418.1859086755007,0.0019334313894281406,0.000410214960277412,0.0015232164291507286
1421.237727735781,0.007581590187981136,4.713561237405738e-05,0.007534454575607079
1463.5922507369576,0.007942607849329727,0.0004112322825038817,0.007531375566825846
1475.1127880253223,0.029348128661298194,0.00019446610071560032,0.029153662560582595
1479.2781178200494,0.01750414104407932,0.0004939542684202928,0.017010186775659027
1482.3331884920697,0.005180057245764906,5.141679868932573e-05,0.00512864044707558
1483.0728295294557,0.06777839090507895,0.002448956869234131,0.06532943403584482
1487.077056666832,0.06630750927405896,0.0025624329482613634,0.0637450763257976
1488.2360750406929,0.021823655049765616,0.00012166524969810396,0.021701989800067514
1493.8971146659273,0.0278635273983032,7.385840117582252e-08,0.027863453539902022
1494.2182845551415,0.0021613351959681552,0.00014487959354787894,0.0020164556024202763
1500.9184187056978,0.0044732009482720495,3.123163022502928e-05,0.004441969318047021
1502.298083946777,0.002835549862782246,0.00011199402923308804,0.002723555833549158
1506.0697234650963,0.0016824876363204769,0.0001863287554838417,0.0014961588808366352
3023.5109436097746,0.39385162614139024,0.3681607805716941,0.02569084556969613
3025.221762407008,0.7948460360513067,0.7716824776423323,0.023163558408974372
3032.4899045840307,0.13551663137025705,0.12420237908342087,0.011314252286836184
3036.6167547513664,0.8290217372637185,0.7605365809175048,0.06848515634621379
3041.179421513451,0.364169530167564,0.3224175998426282,0.041751930324935786
3046.6091589433536,0.7449197473293375,6.102498328043031e-06,0.7449136448310095
3049.9631794871666,0.9280789818267192,0.9199633020395179,0.008115679787201326
3054.1248631059325,0.07873848600099265,0.06708598447670301,0.011652501524289628
3057.2545496626926,0.03210412036818428,0.030265039587034234,0.001839080781150046
3060.6044421799597,0.05360608372203372,0.023029948457631004,0.030576135264402723
3063.3123542668563,1.9261650373737131,1.897325606919326,0.02883943045438708
3071.306345462691,0.21507801034433116,0.0007501798220893403,0.21432783052224183
3081.0272997072343,0.08509070462705878,0.008887632948091046,0.07620307167896774
3085.231657790281,0.10093906788664768,0.001505801375349743,0.09943326651129794
3107.316808814573,0.014098335271916394,0.0013709727285802947,0.012727362543336099
3112.93098615937,0.126423866306084,2.050219063140788e-05,0.12640336411545258
3121.2967292764715,0.4152861403627506,0.06414570006538811,0.35114044029736247
3131.6059888497934,0.06618037143421715,0.000825131031212841,0.0653552404030043
3135.0797650549366,0.5415094051684932,0.08289909626879216,0.45861030889970106
3148.423535011752,0.2537519168431092,0.005877112507499673,0.24787480433560954
3158.8030097527244,0.20886299955355267,0.0028833175407837223,0.20597968201276895
