frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.913120525071784,0.0,0.0,0.0
0.6849845018465817,0.0,0.0,0.0
4.368936701818847e-05,0.0,0.0,0.0
1.4930556337274983e-05,0.0,0.0,0.0
3.118886883312372e-05,0.0,0.0,0.0
1.9887255120809133,0.0,0.0,0.0
142.2043439542668,0.0011186633632065618,4.3084595594271276e-10,0.001118662932360606
210.79822847039847,0.0007276398833984724,6.480681046300148e-11,0.000727639818591662
261.9480521380546,0.013066575973911618,2.803536399096784e-10,0.013066575693557979
286.3426106822976,0.0010125425107144464,3.62372040447491e-05,0.0009763053066696972
316.6643826712674,0.00039789393642716646,4.608318973331115e-05,0.00035181074669385533
331.75943290523657,0.0006381816906694574,1.532886663474347e-05,0.000622852824034714
360.5142316719403,0.0013438617801499616,4.711182860699368e-09,0.0013438570689671009
382.45706618716235,0.014822810546819618,3.0377229397380182e-09,0.014822807509096678
454.5676986964183,0.01934367551140487,0.0023026523943429403,0.017041023117061932
515.478590274533,0.014665600626084652,4.5430604956335427e-07,0.01466514632003509
584.7355602080054,0.08927209876989775,0.07482850661545377,0.014443592154443984
585.5468103206242,0.005219542793797288,8.926736517519788e-06,0.005210616057279768
630.1917281250203,0.0020888789428881328,5.146517910487563e-09,0.002088873796370222
646.7573741959951,0.007111446473799839,3.473688328890952e-05,0.00707670959051093
750.9397001753216,0.00021779357625453642,5.722355644169636e-09,0.00021778785389889226
812.7666701735286,0.07292071587635994,0.06692316893074986,0.005997546945610088
865.9342212830238,0.00013485788826030103,3.3065937281763684e-09,0.00013485458166657285
883.4115456377144,6.032968523083206e-06,1.527017451434358e-08,6.017698348568862e-06
1020.5754335891363,0.039620584311593654,0.03484685223345174,0.00477373207814191
1034.9412190074017,0.005816936882915194,0.0021404303743860994,0.0036765065085290942
1142.83868877849,0.017867401359027143,0.003237290190792242,0.0146301111682349
1193.1725746649245,0.009487257597963579,0.0007036110440489352,0.008783646553914644
1242.5804224983356,0.01640895088619276,0.010541986460752984,0.005866964425439776
1280.2649126172903,0.019821286824230726,0.011647083844594543,0.008174202979636185
1357.356479847464,0.016450472597703013,0.011734994777312387,0.004715477820390626
1413.6388373634948,0.04882979754178196,0.045896064050776904,0.0029337334910050543
1507.089167549634,0.0040589251501634395,1.0900026029063008e-06,0.004057835147560533
1572.3233714469102,0.0050522049822324805,0.0047155329334100105,0.00033667204882247025
1696.8220889217234,0.019154336674024053,3.39878862183406e-05,0.019120348787805712
1709.4670197588223,0.07084166984680029,0.008560739011438742,0.062280930835361556
3252.9501990536723,0.5668830889267733,0.38684473751508774,0.18003835141168556
3255.0853012620337,0.33458279652599143,0.11770526624468083,0.21687753028131057
3843.64036832491,0.4433170085254441,0.32278577874042713,0.12053122978501693
