frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.231743374581567,0.0,0.0,0.0
0.11283875415692494,0.0,0.0,0.0
5.569473202402746e-06,0.0,0.0,0.0
1.4890586541426651e-06,0.0,0.0,0.0
2.458985424985603e-05,0.0,0.0,0.0
1.1465928557505263,0.0,0.0,0.0
14.27535747710514,0.009831488123663742,0.0004917613521001541,0.009339726771563587
29.34484575470725,0.015325160934178367,1.2309438397347364e-08,0.01532514862473997
53.89877372725555,0.005836500066181466,1.5573121331731565e-07,0.005836344334968149
69.65254964990041,0.006507589909722737,6.909106530344592e-07,0.0065068989990697025
79.31196022932677,0.008789582207593502,4.977281006281207e-06,0.008784604926587222
91.77125818776923,0.016135736114358597,0.00237598786167992,0.013759748252678675
205.0700041106934,0.0337450287337651,2.2006019257750538e-05,0.03372302271450735
263.05469773435266,0.002354722415602099,4.237085916279072e-07,0.002354298707010471
312.0747579308892,0.0025371363571499604,4.310520134933902e-06,0.0025328258370150266
339.8656315878155,0.006693229760157022,0.003430905256767675,0.0032623245033893467
385.80094473669203,0.012477582799182077,0.011698430720004923,0.0007791520791771542
418.02814164864066,4.063977616293025e-05,1.644599914380928e-07,4.047531617149215e-05
422.46341775198005,0.0008380477925379743,5.448374440661738e-06,0.0008325994180973126
441.5771546407275,0.0050166128426096706,7.384452320524394e-06,0.005009228390289146
487.3838030850529,0.015832465373454018,0.013611232642175012,0.002221232731279005
494.20327289703425,0.000977531720913124,9.906284933264333e-05,0.0008784688715804806
564.9545296377457,0.004660563760989065,9.693657627741977e-08,0.004660466824412787
593.8019811116842,0.0045766939892307335,0.0018790860735639914,0.002697607915666742
633.8331886010534,0.0016644380846610341,2.3538717765929346e-06,0.0016620842128844413
634.3036761712711,0.03184127953032213,5.473684640643709e-06,0.031835805845681485
656.7481820394878,0.01146597705988897,3.90383918422302e-07,0.011465586675970547
724.5764805226111,0.0004534527277262279,1.492320917925276e-05,0.0004385295185469751
726.1811000416335,0.0018227520004542096,0.001013710676349685,0.0008090413241045245
751.4078804821645,0.06285075089584564,0.062019714086889305,0.0008310368089563391
778.7636440656813,0.0006683387180897477,7.315468430836515e-05,0.0005951840337813825
801.6767993042133,0.08705353285928566,0.0834649381379841,0.0035885947213015676
848.0709787833783,0.0004980729780739014,0.0002512451287354526,0.0002468278493384487
850.2014300135623,0.047342354966475014,0.024085799133156064,0.023256555833318954
877.0072148207677,0.004051543807428838,1.5154361499140022e-06,0.004050028371278924
880.9507653228299,0.0027978929049591525,0.00025498597861817483,0.0025429069263409776
936.0353661567691,0.002532670107756736,0.0004368310026047315,0.0020958391051520047
945.6176776037317,0.0029598691359033467,9.198744734778904e-07,0.002958949261429869
956.7183463942464,6.855592105627542e-05,2.949531618432171e-06,6.560638943784326e-05
981.3130875314171,0.0023636971524952505,0.0015049521247293694,0.0008587450277658809
1011.0812094250689,0.00014915030582009453,1.3565870095440357e-05,0.00013558443572465417
1012.125977704058,0.0010805128428724795,0.000614831003094638,0.0004656818397778416
1027.90522204444,0.008315418941513116,0.002164820758128567,0.006150598183384549
1028.0908718994945,0.30361022054197523,0.2776499696874502,0.02596025085452503
1031.1196110012056,0.00031427263446624803,0.000267692343879147,4.658029058710105e-05
1031.2866364551003,0.0008528779734924435,0.000650299388183608,0.0002025785853088355
1065.1999248217621,0.016112295593320915,0.013785490021019834,0.002326805572301082
1065.325990802556,0.1949139498664598,0.178422288275044,0.016491661591415786
1109.8719910579682,0.0020098494123378646,0.0007942478728791865,0.001215601539458678
1112.7518264716516,0.0014139633217107926,2.0933560970909426e-06,0.0014118699656137017
1150.1144381995896,0.023980156144150933,2.154025839790596e-09,0.023980153990125094
1167.2926449267864,0.009252196306558415,0.00016154774596650464,0.00909064856059191
1176.487752204647,0.003968886760666488,1.6391783213432648e-07,0.003968722842834354
1181.8166247635365,0.05649077192492061,6.427230792233655e-06,0.05648434469412837
1208.9723929297995,0.0326153076103588,5.868988332407223e-06,0.03260943862202639
1209.8402419894733,0.0026621126517000714,7.562392769863322e-05,0.0025864887240014383
1226.8462289341928,0.0008425723894834585,0.00013010209899204432,0.0007124702904914141
1231.4931772119212,0.13246005058132038,0.1114076459911974,0.02105240459012298
1267.4335544254448,0.0025546269591866797,3.8643536993250054e-05,0.00251598342219343
1305.0330234355445,0.003651430046618987,0.0006641018917316753,0.0029873281548873118
1308.4332768466818,0.05354389984017845,0.0429197575333088,0.010624142306869644
1322.9725229336696,0.0561059429374702,0.04379419363968233,0.012311749297787868
1335.8109422966793,0.0017440865625657164,1.4235442020862978e-05,0.0017298511205448533
1367.5495090646866,0.002907031546062458,0.00012805503330610342,0.0027789765127563546
1370.0870950682379,0.0011943969036603114,9.341762685736233e-06,0.0011850551409745753
1461.0243602599835,0.05202890163721987,0.004782415283372562,0.04724648635384731
1469.0542121313695,0.010683801288902114,7.603493473693947e-05,0.010607766354165174
1499.8433762340878,0.0013490540224113546,8.554249679889128e-06,0.0013404997727314654
1500.372290788049,0.006060477075242071,0.0005974270865215865,0.005463049988720484
1544.8975194251873,0.0027881154377177343,0.0009218870465966947,0.0018662283911210398
1545.6508287504914,0.002350584359579793,5.3360000465234585e-06,0.0023452483595332698
1662.222880594827,0.07123414961184377,0.0017409392982700234,0.06949321031357375
1662.4723694000122,0.017594497567140686,0.0003773707150105813,0.017217126852130105
1682.4725382525407,0.059140476655171706,0.029527187910582803,0.0296132887445889
1683.767449916002,0.1802028557761756,5.337746286810434e-06,0.1801975180298888
1812.6504674614496,0.06060530242851098,0.004195025075175948,0.05641027735333504
3085.982388624664,0.6435493838080839,0.6045307608034169,0.03901862300466692
3087.0599849342316,0.3016689249245627,0.22846681116467077,0.07320211375989195
3142.0538264758175,0.24238270934006192,0.027615862143539675,0.21476684719652225
