frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.126715135302838,0.0,0.0,0.0
1.9890531911348341,0.0,0.0,0.0
4.8759526331351914e-05,0.0,0.0,0.0
9.390574346168711e-06,0.0,0.0,0.0
3.696346552172847e-05,0.0,0.0,0.0
1.75008354616879,0.0,0.0,0.0
74.70375265109924,0.0027001751317550335,2.4670118612019645e-12,0.0027001751292880217
242.45416012196202,0.00308437603583318,0.0020369265660098346,0.0010474494698233456
258.5944017481401,0.005626330689824363,1.3761662175915187e-08,0.005626316928162187
443.7342209430928,0.010509514625281557,0.005687432087577727,0.004822082537703829
610.6134584584642,0.003880978527483621,5.652080684406043e-10,0.0038809779622755525
621.4880310268799,0.00888317229703485,0.003641108177868597,0.005242064119166253
771.7778510850126,0.004855958220666512,8.791058552895725e-09,0.004855949429607959
781.7271511654918,0.031546837437981576,0.017835993254180456,0.013710844183801116
826.2149115139542,0.04156786872061312,0.03065987282172989,0.010907995898883228
842.4814890908308,0.0246713228588931,1.648195095773561e-07,0.024671158039383523
936.6730642027354,0.019272023171286186,1.036861347542905e-09,0.01927202213442484
970.9060481645378,0.02683114082892672,0.004384428572592753,0.022446712256333965
1077.5782974897802,0.03003803348587255,0.01516446395910406,0.014873569526768488
1101.5158695705047,0.002824414403790332,1.876958119529776e-09,0.002824412526832212
1121.4337943158193,0.010472079362372051,3.7546600178813043e-05,0.010434532762193239
1127.784325718981,0.0019765168162748214,6.613671165730981e-10,0.001976516154907705
1177.737035532821,0.008177365895922613,0.0018254371558314476,0.006351928740091165
1209.1134264283387,0.01094062739882344,6.45903556146734e-08,0.010940562808467825
1232.9580250723507,0.10414196751019732,0.07379027934929455,0.030351688160902765
1315.9385210821406,0.023209958356640734,0.016054997061621144,0.007154961295019592
1455.505331253282,0.01547379439516435,0.0028844271944369055,0.012589367200727444
1460.5829617049046,0.010755326001957943,2.694594965102651e-09,0.010755323307362978
1515.4225181027318,0.0433765005787721,0.010784377185155567,0.03259212339361653
1822.813536523324,0.10179400813797124,0.08537671015314244,0.016417297984828803
3171.133516648363,0.11727421619985895,0.00012491557846042742,0.11714930062139853
3178.289589742461,0.8874155301854179,0.8323580667012201,0.05505746348419771
3239.1899084823094,0.3737805149935251,0.2309671721799126,0.1428133428136125
3255.457587107207,0.3172709474615186,2.733499220973999e-07,0.31727067411159654
3267.5659521963235,0.12615610972808153,0.03395919064588046,0.09219691908220107
3796.505871299683,0.3993427122175168,0.23314670842982257,0.16619600378769428
