frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.425329648820454,0.0,0.0,0.0
0.9857882660235019,0.0,0.0,0.0
2.7533373208654656e-05,0.0,0.0,0.0
3.079301722206094e-05,0.0,0.0,0.0
3.513938073195989e-05,0.0,0.0,0.0
1.4757009927623705,0.0,0.0,0.0
66.5772639517866,2.464896088435599e-11,1.8779699477605656e-13,2.4461163889579933e-11
137.5696470010501,3.2449103045163293e-10,3.137687397149219e-11,2.9311415648014074e-10
147.30696302001604,0.0031967622492278486,1.2746298687984932e-08,0.0031967495029291606
169.5489278478258,3.309757517169655e-10,2.965261975658769e-11,3.0132313196037776e-10
189.46115152681665,0.0028857395776773365,3.285081573154293e-09,0.0028857362925957634
280.4715696386242,7.237466534291084e-11,1.6203585269086685e-14,7.235846175764175e-11
295.7902676377401,0.006011547329886197,0.0009711073759083055,0.005040439953977892
357.7121920701087,0.003499610462630916,2.714366106582815e-09,0.0034996077482648096
401.24689493381584,2.0855136384308974e-08,2.0944046293809817e-09,1.8760731754927993e-08
401.7218477410799,0.014172387092735394,0.0014636215678206703,0.012708765524914723
410.28419511280555,4.1081694005373195e-11,2.7795569140592877e-13,4.080373831396727e-11
493.85763720358443,0.08039680516086359,0.06175081949600336,0.01864598566486022
618.2706025744659,0.010185962226360727,8.018280420998033e-05,0.010105779422150747
675.5252353351227,0.08017702308868448,0.058213123567146294,0.02196389952153818
676.8700071800066,5.153481103782889e-08,3.82460109952421e-08,1.3288800042586788e-08
716.8513663600553,1.459079457754084e-11,3.0061893836086606e-14,1.4560732683704754e-11
812.3724340322201,2.51919517211346e-11,2.9108527194703007e-13,2.4900866449187567e-11
814.9180487439637,0.01052206608000371,9.243605676832767e-11,0.010522065987567653
893.3693211857221,0.011574159080519876,2.098256778401088e-08,0.011574138097952092
941.179044342201,6.305071358832313e-11,5.0558781532830355e-11,1.2491932055492777e-11
1016.5972115183162,8.108477223135378e-11,1.2681131383447295e-12,7.981665909300905e-11
1025.474492621699,0.06034621564218487,0.026787849213951467,0.0335583664282334
1063.8137532218636,0.007795907398039074,8.868539130945447e-08,0.007795818712647765
1066.092346914724,8.882785222478508e-10,4.687146742451337e-10,4.1956384800271713e-10
1112.1154690973315,0.040710136870047986,0.010423607560090097,0.03028652930995789
1182.0668201965218,7.168033300109078e-11,2.8228501193217136e-13,7.13980479891586e-11
1240.348875892653,0.07335976876523709,0.03641843570819344,0.03694133305704365
1277.0655539445906,6.251533787204911e-11,7.95145445304956e-14,6.243582332751861e-11
1379.4292654166672,7.02891776040823e-11,5.801797959570776e-12,6.448737964451153e-11
1391.444519899123,0.0673794228930475,0.014259844073252925,0.05311957881979458
1413.987177759012,2.1869882883574837e-10,1.6222162496907673e-12,2.170766125860576e-10
1420.7585135441848,0.10825042137600843,0.0018609977407020308,0.1063894236353064
1464.863360133699,0.03835249257448043,3.1127184269098795e-07,0.03835218130263774
1464.987905927203,4.484846697958105e-09,1.7660884385930768e-09,2.718758259365028e-09
1478.3218890331946,0.15483594519183885,0.03953180284183749,0.11530414235000136
1478.8483939893076,1.642134162620481e-09,1.0639686694091187e-11,1.6314944759263899e-09
1728.115058228756,2.894867887084738e-10,1.144713055583883e-10,1.750154831500855e-10
1748.2741166476128,0.024553792223878258,1.6003144627803686e-05,0.024537789079250454
1777.8512951390608,4.773974199653311e-08,2.7322637321093438e-08,2.041710467543967e-08
1789.646946566478,2.1916498832800553,1.2267545228798533,0.9648953604002017
3069.4521475585916,1.9603626451873597,1.8419662631334595,0.11839638205390028
3070.121869715827,1.25411272482873e-08,1.8715524939233714e-09,1.0669574754363928e-08
3130.013520877079,8.197239575707585e-07,3.6981802746723954e-09,8.160257772960861e-07
3130.17123042708,0.6067115441527041,3.03671407397057e-06,0.6067085074386301
3161.770023444078,1.5626626623464805e-07,6.095183072844086e-10,1.5565674792736363e-07
3161.9540262780624,0.5090650046858478,0.0017004458378826657,0.5073645588479652
3202.874382154676,1.3629412588201095e-07,9.10633487219398e-08,4.523077716007115e-08
3204.746213203188,0.8391270456617945,0.5617348198334873,0.27739222582830725
