frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
24.794941221256988,0.0038325270265170642,6.979155569610064e-06,0.0038255478709474542
2.3415072485523367e-05,0.0,0.0,0.0
1.1422299294139192e-05,0.0,0.0,0.0
3.489020669858708e-05,0.0,0.0,0.0
0.7997041431895342,0.0,0.0,0.0
1.2660490181382895,0.0,0.0,0.0
3.8770535812077247,0.0,0.0,0.0
61.308131341795736,0.00770878658425512,8.311317863439188e-05,0.0076256734056207275
98.12829272058696,0.004351523024476554,0.0004973396677806156,0.003854183356695938
138.81326059182368,0.008090254552855647,0.00018537717742110434,0.007904877375434542
165.56256643467663,0.0013658932355838298,5.394940564317994e-06,0.0013604982950195118
228.6805476362681,0.0002116731507791791,3.263139459323766e-07,0.00021134683683324672
247.87667524327733,0.0034157621186557646,0.0002249087874104892,0.0031908533312452756
297.4424164222491,0.009563977754533734,0.0052040090944158145,0.004359968660117919
346.10450988081215,0.002172945693472572,0.0018877936728185457,0.00028515202065402623
398.1695015313934,0.0057288935095309666,5.237908905032413e-06,0.005723655600625934
406.5023438279464,0.007588178559750351,0.0017918301439573694,0.005796348415792982
430.0348957382598,0.0018812706793649315,0.00019167758494023087,0.0016895930944247006
459.39913532907383,0.0018620706657961165,0.0006192418359396722,0.0012428288298564445
527.6937304471293,0.010158784621175749,0.00835004902843537,0.0018087355927403775
546.601916306165,0.0006981587298603957,1.1667642706817317e-06,0.000696991965589714
572.0200478463403,0.03762105033783141,0.011566540199259881,0.02605451013857153
675.9863220434015,0.018074540714647213,0.009329601149738121,0.008744939564909092
717.2609738982248,0.000567099949547752,7.891323644471679e-06,0.0005592086259032803
780.9794633671637,0.004275064008514808,2.9001570474899147e-05,0.004246062438039909
786.4813383164029,0.04788014466419935,0.040123342486965634,0.007756802177233716
816.9687225419498,0.0035290399976104806,0.0003864130937487262,0.0031426269038617545
837.6205520065939,0.07542480932618054,0.06545213649736752,0.009972672828813027
869.2801306115321,0.007998825563065108,0.006776551357804464,0.0012222742052606435
884.949776034065,0.0009095323692808125,0.0001683137630556139,0.0007412186062251986
903.0999491288926,0.05659183696635747,0.03631675314699955,0.02027508381935792
993.1294920160161,0.0002628462650783571,2.8861299664878807e-07,0.0002625576520817083
1021.7237068859617,0.0002960757777019421,6.603797210710769e-06,0.0002894719804912313
1039.0099486208096,0.029280136555590596,0.012156356324790629,0.017123780230799968
1085.757570622724,0.15102737516589948,0.12790256063774094,0.023124814528158528
1108.2656686038638,0.011215900195540602,0.005726895108057932,0.00548900508748267
1124.056744753748,0.018286042542977908,0.014531017680050084,0.0037550248629278225
1164.7168565286668,0.03495175684333068,0.02211801821446892,0.012833738628861753
1181.8181076630074,0.0525370421331333,0.004643228396056841,0.04789381373707646
1199.5040391572002,0.004548830806523737,0.0015937028478471551,0.0029551279586765814
1203.581695605891,0.013758968942535555,0.0008466160273152459,0.01291235291522031
1277.8148076548173,0.23820948243778559,0.1769310105642754,0.06127847187351018
1311.0355787550598,0.016680951530554194,0.0043367062789393535,0.01234424525161484
1334.7421319728217,0.023786006695163987,0.0060076771624530245,0.017778329532710965
1341.49610017937,0.11018205590282559,0.07565760146283938,0.03452445443998621
1356.4284751920966,0.008039278798006366,0.0008311838027845716,0.007208094995221794
1399.163052595665,0.011475051714439452,0.006186408947531474,0.005288642766907977
1425.7420828751374,0.0030693182946843625,0.0001131705012119493,0.0029561477934724133
1481.0434462200644,0.04091755228485703,0.0033652409287164104,0.03755231135614062
1488.7237577866783,0.06281707156233861,0.013065325147547789,0.04975174641479082
1497.9677058816542,0.012650687957175763,0.008183460232221279,0.004467227724954484
1505.4702736963068,0.00514925394195471,0.00017025869641832265,0.004978995245536387
1551.2707542535752,0.03267726163550144,0.01127785203525783,0.021399409600243613
1663.7867711475194,0.06456608466366559,0.042345100165201065,0.022220984498464526
1685.2669033562966,0.3370459565714586,0.06705337234570725,0.26999258422575134
1814.5948724114817,0.2789748102570899,0.19296392059703343,0.0860108896600565
3068.3244090872226,0.9550374194341381,0.8829582340426144,0.07207918539152372
3099.153624147523,0.6514138883388599,0.5492101592600906,0.10220372907876933
3133.858829825342,0.4286524403194153,0.08625010005951708,0.34240234025989824
3144.3469969923603,0.3481505124574108,3.2692835282081094e-06,0.34814724317388257
3162.456931280843,0.05062005802441795,0.013311631278185559,0.037308426746232394
3180.131948596454,0.3976309452037444,0.1589757267998128,0.2386552184039316
3208.422316030332,0.498305212154589,0.17824710471685296,0.32005810743773605
3225.755151979299,0.6613283337504843,0.40395465354185606,0.2573736802086282
3245.902864882521,0.5160240291149579,0.39499172569190283,0.12103230342305506
3867.3423729723804,0.5098716646362769,0.3402659216099043,0.16960574302637255
