frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3068010788092424e-05,0.0,0.0,0.0
2.0726838689164885e-05,0.0,0.0,0.0
2.1072651420548838e-05,0.0,0.0,0.0
1.9339332763750983,0.0,0.0,0.0
2.041116574997706,0.0,0.0,0.0
2.3896163295585464,0.0,0.0,0.0
20.737236623936763,0.0002603431028361052,1.558426616388778e-08,0.0002603275185699413
65.56626567229851,0.002209559808037779,6.700261018740427e-10,0.002209559138011677
101.46489453927575,0.0010088185816274926,2.2029072722392256e-08,0.0010087965525547701
136.3427746349944,0.0030134259567313336,2.5406588918911334e-08,0.0030134005501424145
167.79747395669548,0.005911486514963251,4.125353552224622e-10,0.0059114861024278965
184.0591889513144,0.0011871418336977285,0.0009106815835558423,0.0002764602501418862
191.97235516518788,0.010462494151670134,4.547787980621736e-07,0.010462039372872071
205.58627558741824,0.008027557363136152,1.951488283196458e-05,0.008008042480304189
307.321696999005,0.004263241804078035,3.871238865314903e-08,0.004263203091689382
337.828572419222,0.0012944440079735659,0.00023920962241544104,0.0010552343855581249
371.30170233845837,0.0030858556305916876,5.717943681244627e-06,0.0030801376869104427
381.8530273229349,0.05096501400818701,0.023509296109425416,0.027455717898761597
397.56481087821345,0.0016197532413885609,0.0009874701913704415,0.0006322830500181195
487.75596056197156,0.06747213995664196,0.046921912197932056,0.020550227758709908
493.88081121027716,3.439160971289128e-05,3.923504074279828e-06,3.0468105638611455e-05
563.0814187189143,0.018463961231097184,1.100634630337764e-05,0.018452954884793805
578.2111964620067,3.596739993993704e-05,1.0179748326692002e-08,3.595722019161035e-05
677.2335104719906,0.026534451996962964,0.021419851730501115,0.005114600266461848
719.4784226529828,0.0011064661234981875,1.0955979870432636e-06,0.0011053705255111442
769.4135209503966,0.0033074931666821406,2.3954731270636703e-08,0.00330746921195087
839.3376886589174,0.06048085072406765,0.05373214744574455,0.006748703278323096
931.7335786463922,0.0005585958526296113,2.0647994467894074e-11,0.0005585958319816168
949.2047698067236,0.0010132219119967068,0.00021321470944690415,0.0008000072025498026
977.0107976598018,0.003136098377164432,4.011640759747573e-08,0.0031360582607568347
1012.263229564424,0.007290665997407598,2.687991825931023e-08,0.007290639117489339
1015.5258395067054,0.07846228684102403,0.05651644196573736,0.021945844875286676
1043.3655502583576,0.008629944860386287,4.710859087538679e-06,0.008625234001298748
1048.9834913075274,0.006527735971840736,1.870854949588936e-08,0.00652771726329124
1077.9088708778368,0.00022928052076778732,1.9080966886761983e-07,0.0002290897110989197
1172.7680594906255,0.012378686586876056,0.0004922322347331098,0.011886454352142946
1201.6358328969743,0.00452970182530032,0.003232504120560374,0.001297197704739946
1261.337510628911,0.07947217191032722,0.054399753560875876,0.025072418349451352
1279.0781315746622,0.020710577854234535,0.007310952748192533,0.013399625106042002
1325.0932214630898,0.3481340454347911,0.1747378181355935,0.17339622729919757
1335.5027128009308,0.13549335497194576,0.06283581632907533,0.07265753864287042
1418.160082917034,0.017375230809266395,0.007426188798116828,0.009949042011149569
1427.8402785267238,0.025348814318737662,0.0020417427936327897,0.02330707152510487
1464.6087407729133,0.00902680628573283,2.225281132445185e-06,0.009024581004600385
1468.139417811587,0.009254302462341641,0.00036694216128556545,0.008887360301056076
1486.9819484857646,0.022668170454830775,8.453967692939336e-07,0.02266732505806148
1509.4762259556594,0.013083826527237778,0.0025473462359490743,0.010536480291288702
1521.165457649271,0.010386194766227864,0.0009927937428219123,0.009393401023405952
1670.4460364901101,0.1595348178239393,0.003937052032064661,0.15559776579187465
1689.4683793766799,0.24233301864800905,0.01802886201039372,0.22430415663761533
1797.1892849293467,0.06526582148655252,0.01569823135727292,0.0495675901292796
1804.3790475918813,0.8639393540731,0.34132282210839565,0.5226165319647044
2882.537630289201,0.5645837594645619,0.39042105916517345,0.1741627002993884
3005.1320299777367,0.5344300223995566,0.3790648621337874,0.15536516026576927
3063.310812048608,1.1338198805523942,1.0029153766184484,0.13090450393394581
3123.0836027311666,0.34320225420205225,7.352850694085927e-07,0.34320151891698286
3146.3222477082827,0.2721187614322802,3.386924337939037e-05,0.2720848921889008
3209.7644138947535,0.3385117090970483,0.22186094040195245,0.11665076869509586
3213.4218539936305,0.3308219010854715,0.22832850090308174,0.10249340018238975
3879.904108928366,0.3295483748592919,0.23958026915670827,0.0899681057025836
