frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.16056086929189e-06,0.0,0.0,0.0
1.515201634399634e-05,0.0,0.0,0.0
2.9140617775102974e-05,0.0,0.0,0.0
0.9554861482951827,0.0,0.0,0.0
1.863154969459784,0.0,0.0,0.0
2.185188159537101,0.0,0.0,0.0
73.96668418002727,6.440831714739287e-05,1.3130150199851213e-09,6.440700413237289e-05
209.1770162657593,9.845861209551101e-06,1.6171762587832628e-10,9.845699491925223e-06
240.7348313543235,0.0007713764773090513,0.00017541131839971175,0.0005959651589093395
362.89322159652414,0.00576271140785539,0.0015545912262662255,0.004208120181589165
413.411560325505,0.004827949550887797,1.724921478205798e-09,0.004827947825966319
519.4582622676638,0.001193084937277811,1.315112420782959e-05,0.0011799338130699813
578.6739524797537,0.007045897316266718,0.0028257220706959774,0.004220175245570741
580.9394526015852,0.004336769652329777,1.6575308643003747e-07,0.004336603899243347
725.088788317455,0.012345247874237514,0.008470733580016902,0.003874514294220612
871.1724817078847,0.03936793967583418,0.0358005479893409,0.0035673916864932724
1155.000531101749,0.011091177118739484,0.008302632738455879,0.0027885443802836063
1157.4483658930083,0.012307806412812414,5.276566771611534e-07,0.012307278756135253
1204.359839227263,0.010621180952051144,0.0013166362341861153,0.00930454471786503
1224.1866479163314,0.0017825893013740193,1.5184809857638636e-08,0.0017825741165641616
1316.576425737486,0.011771972770676717,0.0031861734969321556,0.008585799273744562
1375.487528265592,0.009498509656754198,3.1950959501796535e-08,0.009498477705794697
1447.822008553127,0.00875951120992362,0.000547902252715777,0.008211608957207843
3126.4731803001077,0.39952465393948466,0.26170035275718156,0.13782430118230313
