frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6114579207331117,0.0,0.0,0.0
4.810414704891619e-06,0.0,0.0,0.0
2.0499950692409045e-05,0.0,0.0,0.0
3.56429561669847e-05,0.0,0.0,0.0
0.3157147865466318,0.0,0.0,0.0
1.1424197712247794,0.0,0.0,0.0
46.2127916656656,0.001414845828330112,3.011918231078636e-06,0.0014118339100990334
78.70836187326582,0.0014853591018919412,4.6220646491259975e-11,0.0014853590556712947
134.32669138125428,0.0021500077824119254,0.0002348841137815415,0.001915123668630384
139.9954889585026,0.003356999982900901,3.7707957839047926e-06,0.0033532291871169965
178.69321424985702,0.0007676582487681515,5.2170249777965574e-05,0.0007154879989901859
248.2396993374532,0.00791330054478952,0.0005793270491664667,0.007333973495623054
253.4615789187849,0.000518995421374779,1.0047688180197908e-06,0.0005179906525567592
280.2816840961578,0.0005012261528434577,0.00033312365610477614,0.0001681024967386816
324.51495141866377,0.015937995165024192,0.011276207390710651,0.004661787774313539
344.0868524437828,0.0029847068807538207,0.0019011279536358338,0.0010835789271179872
365.190201702424,0.008036827127914266,0.0018284474928882619,0.006208379635026005
411.96551792208857,0.005053075326409641,0.0015860874234843766,0.003466987902925265
431.44050091379137,0.007822798647074145,0.0011124919180683283,0.006710306729005817
435.2092984701417,0.006345475058067004,0.0026132267070012828,0.0037322483510657217
489.45382386967015,0.012811358518636297,0.004498115230737319,0.008313243287898979
498.9898552000735,0.004838181146505751,4.6964559270569546e-05,0.0047912165872351815
552.6569873283242,0.008528832937496894,0.0002835761526749968,0.008245256784821898
595.8903937564218,0.007876624278428904,0.005532618803878996,0.002344005474549907
612.1370619074152,0.007775857186283523,0.0002781102722605666,0.007497746914022957
672.5924932010381,0.005263997750554464,0.00039792280949276133,0.004866074941061703
723.6900258786361,0.04562692538076131,0.03734582343107363,0.008281101949687685
771.7029975698996,0.005788734340048853,0.0034355485755194898,0.0023531857645293633
846.8823078678821,0.058122919186690714,0.04694051725918183,0.01118240192750888
872.5705610242333,0.01015579262439079,0.00698640025716304,0.003169392367227749
940.1349073256663,0.005094784441395484,0.0017398541418399654,0.003354930299555519
965.1251464905966,0.005787628928586899,1.3818011209155269e-06,0.0057862471274659835
1024.8837167713252,0.0036687262850967897,0.001175829783698239,0.002492896501398551
1053.2399024544395,0.01894464091865137,0.014086450591245647,0.004858190327405723
1089.8139324366025,0.014473876117305606,0.0026372634815649354,0.011836612635740672
1104.048571029757,0.010689103042225439,0.001635596940688536,0.009053506101536903
1121.8724012611997,0.021588488346790606,0.002203402391713372,0.019385085955077232
1132.870215356133,0.012681794627443623,1.962646422540954e-06,0.012679831981021081
1141.138137548067,0.012755253709206401,6.529097106852067e-06,0.01274872461209955
1192.0144549408142,0.04867757224509814,0.03282390028810103,0.015853671956997103
1203.0969161505195,0.005335965309504771,0.000779496363918223,0.004556468945586548
1210.2342372351766,0.005302276003012911,0.0018252739730024085,0.003477002030010502
1258.5120199413252,0.023847470807877278,0.0019035784990557587,0.02194389230882152
1263.5718675798694,0.004496205213979345,0.0003862064149603084,0.004109998799019037
1313.376072525588,0.011693270511623707,0.0004540675354366313,0.011239202976187076
1348.7897091167472,0.03247434212010232,0.004248761762896353,0.028225580357205966
1362.3575108100874,0.007259965518927459,4.5459732981708206e-05,0.007214505785945751
1367.8773946057763,0.016297995941124556,0.004298964345373349,0.011999031595751209
1386.8871530049607,0.014840905104383136,7.070184020838642e-06,0.014833834920362297
1399.9461700909562,0.010063954656756673,0.0014700916135956712,0.008593863043161003
1417.7040830518508,0.011040083048657747,0.000664572016632914,0.010375511032024833
1445.421938040211,0.009291423046093143,0.005159459827400883,0.004131963218692261
1456.4803024772968,0.018307190501520798,0.0014734809856964382,0.01683370951582436
1490.0134250492442,0.03978011076648605,0.010674761614429724,0.029105349152056325
1751.8970439001553,0.4376478485935765,0.305023457611797,0.13262439098177953
1826.3658721437496,0.11516961556627357,0.07006598373251263,0.04510363183376094
3019.7691776321717,0.20680093581165324,0.0008660424692537688,0.20593489334239948
3032.0932252695147,0.8155543672242576,0.6192197866497223,0.1963345805745353
3061.077035185705,0.4845499330931674,0.363349586576542,0.12120034651662545
3070.8855050517836,0.2577574758767227,0.20705339288328792,0.050704082993434776
3113.4317993812433,0.24878406977623385,0.05034643144588745,0.1984376383303464
3215.912241543126,0.3553346834150118,0.2104814018459715,0.1448532815690403
3794.9716927250083,0.5757147576519375,0.33638855352046215,0.2393262041314753
3812.00904271399,0.39502748213765065,0.28426739563483383,0.11076008650281682
3833.150401938968,0.24348130740403667,0.14482091453264043,0.09866039287139623
3884.1271445719603,0.4198694496407547,0.2496852894655947,0.17018416017515997
