frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9671046981216875,0.0,0.0,0.0
1.1247058940946548,0.0,0.0,0.0
0.5109959279891365,0.0,0.0,0.0
1.8151733879540464e-05,0.0,0.0,0.0
6.368820509444966e-06,0.0,0.0,0.0
2.8315140818497873e-05,0.0,0.0,0.0
47.96171909793948,0.002807154349496772,3.5897417048527276e-08,0.0028071184520797234
65.04929887948903,0.05036278368554277,0.009111289915502155,0.041251493770040615
75.3728023121593,0.00390992398273101,3.241082924525438e-07,0.003909599874438558
131.99475049205287,0.004195712079540961,9.842235998620523e-07,0.004194727855941099
168.98432789764766,0.004038436916571481,5.570390560032713e-06,0.004032866526011448
226.51770350955877,0.0035606528952669787,3.437828832332475e-08,0.0035606185169786554
255.45641851420808,0.016753597691945538,0.013931770583543723,0.0028218271084018143
319.8196694877769,0.0043490213242348376,6.567892623265967e-05,0.004283342398002178
347.5720211838685,0.009950375433743198,1.3318834106930949e-05,0.009937056599636267
392.6891419719662,0.002770308501462016,0.00026579360996175695,0.002504514891500259
415.9475377440957,0.006113969938045676,0.002294535152497801,0.0038194347855478755
427.3862885427761,0.03702429598002478,0.011294366162035573,0.025729929817989206
440.7465752304695,0.006975409906411035,4.3830356768642236e-05,0.006931579549642393
496.81882792889104,0.016028289231438213,6.769076974570885e-05,0.015960598461692503
500.69893108815666,0.0014369223928294788,0.00044168101099136583,0.000995241381838113
546.9234811058989,0.004785930513315451,6.371801123985284e-08,0.004785866795304211
571.4100284270118,0.013894953992599553,1.24343511180371e-07,0.013894829649088372
584.9781215465163,0.0010625458043119927,2.4799900582977095e-09,0.0010625433243219343
652.5256454156523,0.03559345657674352,0.00051769359515341,0.035075762981590104
652.6280017775545,0.01847866940488003,0.0030498686798067975,0.01542880072507323
664.2551884735897,0.0072872973604770136,8.066377553389357e-06,0.007279230982923624
744.7622738603498,0.00038793828283338415,2.951811509952758e-06,0.0003849864713234314
769.2388889775156,0.014086957099201549,1.1516660756381799e-05,0.014075440438445167
804.0031416759001,0.0371553757110553,0.03114067503600618,0.006014700675049124
838.3415976980776,0.021510178011444774,0.010940098348992823,0.010570079662451952
859.0000180265287,0.2424312179633311,0.21611809661905876,0.026313121344272355
859.8608076969138,0.06391089116973722,0.05884756587469619,0.0050633252950410285
868.9320172247576,0.008842605966628347,0.0023327198635255887,0.0065098861031027576
888.2696036693186,0.0006639968432471347,6.34419357957075e-05,0.0006005549074514271
977.8709586730008,0.004423256378581956,0.0010867463629978314,0.0033365100155841247
998.7762898053857,0.015163330017002263,0.004548673752528809,0.010614656264473454
1004.8723977308747,0.001903913333793504,0.00011287200305976224,0.0017910413307337418
1013.638369072084,0.014596697132610798,0.0051540157299391435,0.009442681402671654
1028.0000473744824,0.005615036407563063,1.2284530260236348e-05,0.005602751877302826
1044.6673287522149,0.008512414011320007,0.0004480521631202698,0.008064361848199737
1067.3024273865547,0.01080068672097037,0.0019183346802835318,0.008882352040686839
1134.936472162915,0.009402579913501585,3.288497897368092e-05,0.009369694934527904
1144.6859126673162,0.002270742777754295,1.678446382374818e-05,0.002253958313930547
1190.8638939004034,0.063331341158421,0.02480383244330916,0.03852750871511183
1200.0079729083975,0.06503946269172906,0.041010889319353934,0.024028573372375114
1208.0088350452104,0.5749257218037446,0.345751349911637,0.2291743718921076
1239.2950698992227,0.27055281963012684,0.13332094766013625,0.1372318719699906
1283.146550469669,0.0018349809431204853,0.0005647888071527572,0.0012701921359677282
1303.5968382794447,0.008156677012791751,0.0016523308926276981,0.006504346120164053
1313.61545106003,0.011621301730401571,9.097853953483014e-05,0.011530323190866741
1327.9811437311616,1.7382458021401914,1.0226674065826942,0.7155783955574972
1343.845819863548,0.02026694484861134,0.005428789122926311,0.014838155725685028
1362.4494697811674,0.019313732665197342,0.0009874766591376344,0.018326256006059707
1447.5454499067491,0.0016561681646773143,0.0006707104664774638,0.0009854576981998505
1485.5202956681267,0.00577138266230683,0.0007121377022162722,0.005059244960090558
1552.2503288887171,0.007533335634446996,0.0004344854150959179,0.007098850219351078
1582.8263877530887,0.2996164666097544,0.11274799960888476,0.18686846700086962
1633.4803193707305,0.00514020924006782,0.0007712985155805984,0.004368910724487222
1670.1219279386742,0.15724828527491486,0.042131321547950615,0.11511696372696424
1688.2903970745663,5.012125721160905,1.572065355806114,3.4400603653547916
1693.6878388023645,0.6015016564808267,0.16938742833154108,0.4321142281492856
2393.743617159719,3.3854340541134844,1.5226510345845883,1.8627830195288964
3186.1252841973655,0.451633931394104,0.16853516875144323,0.28309876264266076
3205.231053830137,0.26493094062128525,0.0039382057694247454,0.26099273485186053
3207.551899519787,0.13275118646640963,0.029822944829692857,0.10292824163671678
3210.648226893945,0.0912357830657239,0.027659466948805347,0.06357631611691855
3212.4860740597364,0.2691178761008187,0.1701893306753057,0.09892854542551303
3227.7904454672603,0.15666778091309816,0.06345761318837942,0.09321016772471874
3228.646705212733,0.45104242394934024,0.20962272007348837,0.24141970387585188
3229.7503744775554,1.2864382271250017,1.0456467753936627,0.24079145173133906
3869.6987042737787,0.6749087161863558,0.3914971879882793,0.2834115281980766
