frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4665573660893332,0.0,0.0,0.0
5.4933407673123975e-05,0.0,0.0,0.0
4.161861155785352e-05,0.0,0.0,0.0
2.4448451916643545e-05,0.0,0.0,0.0
1.0556263394339882,0.0,0.0,0.0
5.317674458747782,0.0005930053854851387,4.872553032388081e-10,0.0005930048982298354
52.05610702081772,0.0005883188370349545,8.580348084014257e-08,0.0005882330335541143
75.381091914057,0.0008227347597540264,6.23365701851898e-05,0.0007603981895688366
116.38971123456781,0.00011689282222089329,1.9474548390529175e-05,9.741827383036411e-05
134.6917922318202,0.00013764048641689848,1.3804964742846454e-05,0.00012383552167405203
143.325564720719,0.00028831910300760623,0.00016008251259926442,0.0001282365904083418
231.96051741596807,0.002119676835050912,0.0015193299778320114,0.0006003468572189007
246.14028242856742,0.00015954072851759045,9.32385384461981e-05,6.630219007139234e-05
286.64617407208436,0.006045282680692185,0.0044158406335284,0.001629442047163785
352.235093803138,0.005980255600479452,0.005278746611760165,0.0007015089887192867
393.7355562940953,0.01287330288471512,0.006304598343591965,0.006568704541123156
489.4984337400895,0.00039901338248992454,2.559562906711561e-06,0.000396453819583213
729.0075305949077,0.00024387709343828536,8.382031545269506e-05,0.00016005677798559028
747.5516682803254,0.0010434054764938713,0.00012319251392815868,0.0009202129625657127
779.4833084106032,0.002732010430802539,0.0015143006929098691,0.00121770973789267
841.6822558126005,0.00506881523581361,0.0033095384635216775,0.0017592767722919322
884.272177564594,0.013191493877927764,0.006889819510677337,0.0063016743672504255
918.6130243647494,0.0685213588638181,0.05023892227019178,0.01828243659362633
946.8072275044957,0.002997022731532697,0.002016482039978108,0.000980540691554589
982.7948398050971,0.013866275062795112,0.0025319139869213227,0.01133436107587379
1032.4137249500543,0.004562128955018441,0.003286044073425173,0.0012760848815932678
1050.738313090597,0.009824017344993888,0.00314091383498921,0.006683103510004678
1081.2346516520183,0.03083319567077855,0.013726973995911732,0.01710622167486682
1096.041389526005,0.02276823019759347,0.0015236102868986955,0.021244619910694776
1105.9655238985822,0.018723241829135744,9.852011228353544e-05,0.01862472171685221
1162.0995972795392,0.04044471333424762,0.021175827660436155,0.019268885673811468
1194.2898493613384,0.016402462827211743,0.008003894965915807,0.008398567861295938
1236.369571880969,0.0031131276557266156,0.0016986035608134481,0.0014145240949131673
1262.1113880536059,0.002579706638158346,0.0014886629041297875,0.001091043734028558
1292.3202961910335,0.00349609197829777,8.352081771351643e-06,0.0034877398965264183
1309.6352517861496,0.015149138074123122,0.003049304358834318,0.012099833715288805
1331.998680828513,0.00036691057494413817,0.00026511346584462837,0.00010179710909950978
1333.4861451255417,0.05059204869411855,1.2298028933510085e-05,0.05057975066518504
1348.444244628246,0.0033013461593649133,0.0003077390931677698,0.0029936070661971434
1379.661615953855,0.005579180259564624,0.00022956764278733813,0.005349612616777286
1398.0488803642986,0.0015179089818222495,0.00016159447492826537,0.0013563145068939842
1412.3456082229518,0.0007030521454126071,0.00044370271035832124,0.0002593494350542859
1413.635267430098,0.001490632849478626,0.00042433618253202854,0.0010662966669465976
1417.790135523297,0.007307809886518702,0.00021827723801423184,0.0070895326485044706
1479.5070684924306,0.036435836010152066,0.0006167841410597985,0.03581905186909227
1483.0015653597122,0.04289188330950618,0.0011689073366433964,0.041722975972862786
1485.852738161524,0.05746691394562301,3.950988173665711e-05,0.057427404063886356
1488.1297314077171,0.01984452412649483,0.00044553751127728567,0.019398986615217544
1493.8418160181513,0.025692168904328933,2.5513487570773116e-07,0.025691913769453224
1496.202210940336,0.004415899779154189,2.873168669321694e-06,0.004413026610484867
1498.1603298238808,0.0046161530563271595,2.7889681021863113e-05,0.004588263375305297
1503.2202891928432,0.011385758458869943,3.0721465909216553e-06,0.011382686312279022
1505.497471872976,0.0003098608901330025,4.255003204727776e-05,0.00026731085808572475
3024.3028201505012,0.6210934382468712,0.5734783063466273,0.04761513190024392
3025.5367119089333,0.5683719786141865,0.4487984282820631,0.11957355033212344
3033.799720392805,0.5016070169398257,0.4326705442732835,0.06893647266654221
3039.7165568232626,0.3384352203877597,0.17898569636629266,0.15944952402146703
3040.9322360100746,0.5749881686422041,0.45677318940964023,0.11821497923256388
3049.547940995327,0.8902280827738321,0.8613019086119543,0.02892617416187778
3050.354769821557,0.5613080631622426,0.04935551683716545,0.5119525463250771
3052.99043703691,0.7692625323732066,0.7250670376949521,0.0441954946782546
3062.621456955143,0.3426200325195624,0.3037340629736401,0.03888596954592231
3074.2468042253813,0.3112880344394574,0.05524180099652615,0.25604623344293126
3077.9003599773428,0.39283459260472464,0.1319375437968787,0.260897048807846
3090.369439255803,0.04708843795105387,0.010632333822939875,0.036456104128113995
3112.5993075670285,0.12256350011734833,3.761382505167429e-07,0.12256312397909781
3116.2328764695108,0.28200620294464385,0.05150038126856556,0.2305058216760783
3120.743818214904,0.38343259662534923,0.05675292571664038,0.32667967090870886
3126.0992072993513,0.19291352218348143,0.01435708208695449,0.17855644009652694
