frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1385489727455924e-05,0.0,0.0,0.0
2.0793066071872825e-05,0.0,0.0,0.0
3.365926384272433e-05,0.0,0.0,0.0
0.8746449678677853,0.0,0.0,0.0
1.6195549517862646,0.0,0.0,0.0
2.1695869169064013,0.0,0.0,0.0
25.20232359882678,0.009665319694530657,0.00031907374470061976,0.009346245949830037
95.12078341679548,0.006445437400421793,4.7212934645418906e-07,0.006444965271075339
136.9518058723746,0.0066892130864134505,2.991140221976138e-06,0.006686221946191474
146.04320433520303,0.007980202466205674,0.000286107483946668,0.007694094982259005
239.7859488114444,0.0028949470430131323,0.00210176415905801,0.000793182883955122
246.12820516078807,0.009020870986111453,0.005174830257389624,0.003846040728721829
307.43470409593107,0.0032297939643423684,2.9161569252892488e-08,0.0032297648027731158
362.97811311620455,0.0023401975586029742,0.0003349882995087153,0.002005209259094259
367.9449485874674,0.008045117633323952,0.00020973484225212093,0.007835382791071831
430.45296394123255,0.0573234024464631,0.03898098133622454,0.01834242111023856
442.9694025979159,0.005415645440333131,0.0021159676996465775,0.003299677740686554
485.79649606797085,0.003143214157324885,0.00014336325754709853,0.0029998508997777862
523.4478286980296,0.000799290313761256,1.3784596492518335e-05,0.0007855057172687377
596.0302252434054,0.006877560491984647,0.0013193865522234754,0.005558173939761172
656.1777484937871,0.015201801526487393,0.007866935083038038,0.007334866443449354
694.8159451002444,0.011460642146821097,0.006416269875687629,0.005044372271133468
730.7206528677409,0.020211613600676318,0.017635123498616515,0.002576490102059802
766.4188669737102,0.0821806522952327,0.07636967357516171,0.005810978720070994
804.7043537067179,0.002700376440154656,0.0008574580229557883,0.001842918417198868
839.6696443880579,0.0018376107659845793,2.096748915241351e-05,0.0018166432768321659
973.9004545220336,0.09774734954014233,0.07480324963042151,0.022944099909720815
995.2903948721988,0.00040903452320862347,8.425676731936014e-05,0.00032477775588926334
1070.788290203829,0.026116874195990188,0.01138831980140166,0.014728554394588526
1084.796016281253,0.01143081609094985,0.009541510796192986,0.0018893052947568632
1187.7944760448916,0.012284232052232981,0.00415654064972056,0.00812769140251242
1204.7240735182527,0.03006820399777161,0.01790701295143009,0.01216119104634152
1265.6574820022204,0.0508434171738085,0.028578808545296968,0.022264608628511526
1367.3684258047203,0.008754793613483455,5.615289131120685e-05,0.008698640722172248
1388.0352466729094,0.028709510318866403,0.023562552129695477,0.0051469581891709255
1485.649526650701,0.03248121860384438,0.012726913206843382,0.019754305397001
1497.6436627972298,0.0066144404769579125,0.0019494419843719055,0.004664998492586007
1620.0725636141208,0.016338476046336876,0.007895112143266837,0.008443363903070041
1634.9420251547328,0.01087169875142852,0.006615677892219986,0.004256020859208533
1664.821563146968,0.3781723031879759,0.13882255295754925,0.23934975023042668
1851.1095547951168,0.07963094177635255,0.05262158575748195,0.0270093560188706
3197.4454676718565,0.5900329462109536,0.31091299471535944,0.27911995149559415
3641.1474413090423,0.9454209303319124,0.7499641201099826,0.19545681022192984
3774.7893360576754,0.24685949496387444,0.0009890319853019336,0.2458704629785725
3778.223970907894,0.5721609816373211,0.29726160597251383,0.27489937566480727
