frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9967755167415089,0.0,0.0,0.0
8.155788756666884e-06,0.0,0.0,0.0
1.9442219795100866e-05,0.0,0.0,0.0
3.7750359505999287e-05,0.0,0.0,0.0
1.5888680750932984,0.0,0.0,0.0
2.655203918213361,0.0,0.0,0.0
53.05057144414791,0.0031613937147717073,0.00021979733300612407,0.002941596381765583
105.6291572557727,0.0024818585016714505,2.945681488469814e-06,0.0024789128201829808
139.5460377542063,0.0006974471021344149,5.213283985883771e-07,0.0006969257737358265
145.57511912089942,0.0007497539248817457,5.5084150359882605e-06,0.0007442455098457573
173.76335538772412,0.000840569614009165,6.0571820156197874e-06,0.0008345124319935452
185.8763970511625,0.00023711886965796042,5.7620099449946996e-08,0.00023706124955851047
238.40695201738927,0.010084166166594107,0.000318252001150078,0.009765914165444029
275.7836068711722,0.007138337117327876,0.00025969470678233143,0.0068786424105455445
322.99022215960184,0.0063235370624788925,0.0002326358933095016,0.006090901169169391
332.0340927384488,0.001987305212113435,0.0001898630155978915,0.0017974421965155434
351.9228785621252,0.023329238110734313,0.01851003569296648,0.004819202417767832
369.51656067523993,0.0038919106092037076,7.73499394400598e-05,0.003814560669763648
421.31582101602345,0.012225233371234106,0.0004276330568482547,0.01179760031438585
481.8917313813394,0.005222082927991099,0.0015239936720403075,0.0036980892559507917
513.3715946716511,0.002073269510530856,0.00036688222226955033,0.0017063872882613056
526.5072121322148,0.04815441745214108,0.03718419790989315,0.010970219542247929
545.0784238874411,0.0106156343962121,0.005644569179371837,0.004971065216840262
577.0017805432274,0.01309257741142169,0.0017550480313934772,0.011337529380028213
610.1392792487029,0.0036372882341734287,0.000721694920714646,0.0029155933134587825
688.6813238980591,0.05168351817758648,0.04602137428671694,0.0056621438908695376
759.7579731857808,0.00022752750810962265,9.504536523579569e-05,0.00013248214287382696
782.260172976458,0.03430203654723879,0.02901405760505124,0.005287978942187552
788.6564207339164,0.002879680418188562,8.703359725544587e-05,0.002792646820933116
902.7741226370156,0.0010709063746369314,0.00031260217426355344,0.000758304200373378
948.6257036715637,0.011727780341724616,0.008117313286377874,0.0036104670553467415
953.8040264056106,0.030845882562376668,0.02401494563685075,0.006830936925525918
963.9045108244405,0.0005672941176586878,4.743915988552738e-05,0.0005198549577731604
1017.3105719886848,0.019972831491448635,0.017892343362883284,0.002080488128565352
1044.5729933784023,0.006352629160992204,0.0019957550835750094,0.004356874077417194
1059.4083053164554,0.00025238729970980626,1.308385671352429e-05,0.00023930344299628197
1069.2729675178812,0.0003484791222686163,7.277339157884566e-05,0.00027570573068977063
1131.1281815603456,0.00896892026942335,0.00029543254255760126,0.008673487726865749
1188.3366818360244,0.14540902232877295,0.12223381194221318,0.023175210386559758
1233.375061757409,0.05418336249225479,0.03821261778399218,0.015970744708262614
1269.9359552236358,0.013834103100916133,0.010360508916074995,0.0034735941848411385
1297.417203874557,0.006111109214104071,0.001750323566410402,0.004360785647693669
1309.8955896593532,0.011549529359164281,0.005826206771723371,0.005723322587440909
1359.4862623083773,0.14304341360493797,0.06763381886683456,0.07540959473810341
1372.0700775939924,0.12145792236867228,0.07367143903921902,0.047786483329453254
1415.1643994097249,0.019772676402108176,0.004517353607079102,0.015255322795029072
1421.0944302450398,0.03403061436799379,0.022652506226699242,0.011378108141294549
1470.2989799547795,0.01741208555260977,0.0005635403603829621,0.01684854519222681
1475.4071818430273,0.00878056294349649,0.00038303384870484486,0.008397529094791644
1478.4359071294905,0.02315585987667723,3.71431701899138e-06,0.02315214555965824
1486.6442838090868,0.020767964505697897,5.563259069410864e-07,0.020767408179790954
1511.3094949092108,0.017360444597029578,0.0011958365613808026,0.016164608035648776
1541.8008064484118,0.0020941324868406215,1.06593824489333e-05,0.002083473104391688
1677.9614029124352,0.334226128083131,0.026692080416343272,0.3075340476667877
1689.2897960921096,0.046977976138580915,0.0041053314293401835,0.04287264470924073
1848.6880996683021,0.3664723971084982,0.20888189646077635,0.15759050064772187
3044.0035217902646,1.0003622958910845,0.8875489201871293,0.11281337570395517
3068.6317389380492,1.068551081336656,0.9886743212464504,0.07987676009020578
3091.0427211204506,0.32545231336048985,0.00013669294578774041,0.32531562041470213
3126.9024411566297,0.3275219460934689,0.00010204542515747817,0.32741990066831145
3145.5473154017877,0.20661492716056507,0.028534110368055088,0.17808081679250998
3153.30479055568,0.26088431876208484,0.00034192065405227204,0.2605423981080326
3174.5557841176983,0.37136639956205036,0.22990633478076083,0.14146006478128953
3219.04156439654,0.33751572581125366,0.20931947166465928,0.1281962541465944
3871.529591364095,0.09484615006077679,0.02800225534234948,0.06684389471842732
3872.7153609358866,0.4804494280794901,0.39562704883340977,0.08482237924608033
