frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7785751193489927,0.0,0.0,0.0
1.2013381518041317,0.0,0.0,0.0
0.7995680668037344,0.0,0.0,0.0
2.2554502897478524e-05,0.0,0.0,0.0
2.9231261078537914e-05,0.0,0.0,0.0
3.967590075148075e-05,0.0,0.0,0.0
55.10322936481913,0.003798120225570221,3.800004127821299e-06,0.0037943202214423995
76.2526343634955,0.0027115655341449687,1.887677025898745e-05,0.0026926887638859813
81.04030857696688,0.004823454979815371,2.151034569006622e-05,0.004801944634125304
153.72252085380572,0.012625520573003136,0.0005829171727495041,0.012042603400253631
207.2890979285681,0.0009493463076136039,0.00030188102715320665,0.0006474652804603972
225.25851540551983,0.009740634038631204,0.0002078639943887333,0.00953277004424247
268.88284419911014,0.001905188964965192,8.748827318232603e-06,0.0018964401376469595
281.87183478195703,0.004478427453153784,0.0002857679958508471,0.0041926594573029365
322.31906854672116,0.007787749634702898,0.004734050662039926,0.0030536989726629715
346.8339298770356,0.008497130572979003,0.0032116293246238345,0.0052855012483551695
352.32830241927684,0.0050287808123187505,0.0029660281815805313,0.002062752630738219
412.3231238640503,0.012708984775470816,0.006333145824859754,0.006375838950611062
495.1238500267482,0.00235915892906257,0.0002911339016004979,0.0020680250274620724
526.2364368070333,0.012290321683995143,0.002510108488130436,0.009780213195864708
533.4959697682679,0.003923743058141778,4.2908423807770666e-05,0.0038808346343340073
564.3641622454871,0.0292302623270704,0.02338036424334905,0.005849898083721348
588.1545106978014,0.0036873088828568283,0.0015895513432734208,0.0020977575395834075
637.3284601188742,0.019259437088040877,0.012253809823983317,0.007005627264057563
659.8445802923335,0.004522889680009003,5.0949531491759705e-05,0.0044719401485172425
736.6646688779449,0.0847603102015465,0.08087337465366347,0.0038869355478830282
770.8464048621972,0.011865235422072611,0.01002645003051077,0.001838785391561841
826.9474425630865,0.0034557519861542737,0.0023146199466261503,0.0011411320395281234
850.5897293407122,0.008530460593554449,0.0066000494460914695,0.00193041114746298
896.6870927511438,0.0031240993750395853,7.673435986836586e-05,0.0030473650151712195
944.3255936875291,0.0004927231753402327,0.0002070857624282258,0.0002856374129120069
992.3962274721979,0.011945959258072014,0.009405910796712198,0.0025400484613598167
1020.7649495304178,4.9466913739427685e-05,3.465234322287055e-05,1.4814570516557137e-05
1070.1814791545946,0.030318554302233586,0.006873775400549548,0.02344477890168404
1103.1077232049718,0.0815120481364962,0.07107352175129819,0.010438526385198018
1149.6110761290965,0.011022023295257468,0.008277000215564188,0.0027450230796932807
1173.800739621005,0.008384665443461092,0.002734524709215153,0.005650140734245939
1182.6395333144803,0.01052254828176691,0.000828865221407689,0.009693683060359221
1186.7571314865695,0.05167054954810066,0.02418847582743601,0.02748207372066465
1226.637781144427,0.005947273124024698,0.0014339728456306763,0.004513300278394022
1243.354474048482,0.04743072871665235,0.03684614028968624,0.010584588426966107
1278.3721454333204,0.017262279732865107,0.013097253161126646,0.004165026571738463
1315.7151657934867,0.0023769904013666715,0.0009922428644419448,0.0013847475369247264
1341.177316560409,0.08582081224699015,0.07804334784344172,0.00777746440354843
1386.4104763911191,0.011903954885265293,0.0014005085088049057,0.010503446376460387
1422.8148199998593,0.019251083283557836,0.005594521277097958,0.013656562006459877
1505.9308072462163,0.00798757994480001,0.0003618809233973461,0.007625699021402665
1518.2532982890862,0.03402856904019552,0.001139196672049197,0.032889372368146326
1527.9802178405087,0.005864492984914172,0.0036499704790281676,0.0022145225058860037
1661.9788601568168,0.05500367991866437,0.014218777249841136,0.04078490266882323
1690.5836952842226,0.10970516424164176,0.0004035160763320318,0.10930164816530973
3104.4967422149543,0.6131461295011573,0.5181780243677848,0.09496810513337256
3162.1001772492627,0.29897201819111663,0.09457446459605191,0.20439755359506473
3217.5460726693796,0.28975566248003404,0.014361871549560125,0.2753937909304739
3233.2494546063926,0.5621330794905999,0.29370561738383827,0.2684274621067616
3243.830059800266,0.6726027203481229,0.5247587219251098,0.14784399842301305
3874.266624782746,0.2361299709406702,0.14679969053975628,0.08933028040091393
