frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.028848221714956,0.0,0.0,0.0
3.607604629863668e-05,0.0,0.0,0.0
1.2671054811402171e-05,0.0,0.0,0.0
2.579918723410045e-05,0.0,0.0,0.0
0.26731339501289425,0.0,0.0,0.0
1.8398227789083426,0.0,0.0,0.0
18.06536502951622,0.01690685288729596,1.3827806723699955e-06,0.016905470106623587
28.50437152898315,0.008875905654316379,2.831221913658708e-06,0.00887307443240272
32.18862354357336,0.016511921985356018,1.0775949834109725e-05,0.01650114603552191
40.29305306227988,0.023306955586576306,0.0007633977323529397,0.022543557854223364
67.67120916754887,0.0010898728598091286,1.6801566131528273e-06,0.0010881927031959758
94.23823802984685,0.004397293084918069,8.259635081121819e-08,0.004397210488567258
155.14600334576346,0.018822098983119095,0.006437774544602874,0.012384324438516222
219.88217319792042,0.022225853293921523,0.009043829572118979,0.013182023721802546
236.79226144741088,0.0008071514350408722,2.8031223352242523e-09,0.000807148631918537
250.30841063303401,0.007085855714635623,1.9017478349560284e-05,0.0070668382362860625
287.64490714750576,0.00035937762677598536,5.706092199996036e-06,0.00035367153457598933
366.16144810497025,0.0010585276719628366,9.185135622160697e-05,0.0009666763157412297
389.5134118057216,0.000755997581073522,3.230913053570595e-05,0.000723688450537816
414.50137700108473,2.0306696329240357e-05,3.805659255906943e-07,1.9926130403649662e-05
415.1100151005197,1.4904721791105496e-06,4.452637063635734e-07,1.0452084727469763e-06
458.43546922776545,0.036316783101252345,0.021657260222864367,0.014659522878387975
464.79423903400897,0.002082078507324523,1.8517099211447416e-07,0.0020818933363324086
509.13545987026555,0.011026642023201506,3.89864722586732e-09,0.01102663812455428
512.658528990263,0.0007613025590731342,0.0003941193978099609,0.0003671831612631733
592.8160478314463,0.008117591284615276,0.004408044482087756,0.00370954680252752
627.3483026062603,0.011192591096716812,4.501729923837807e-10,0.011192590646543819
634.6136299011546,0.029790735589956027,1.2667199464225587e-05,0.0297780683904918
634.8532577508325,0.007763294756360011,4.390248946817094e-06,0.0077589045074131936
715.393755802266,0.0021411942235654816,5.017702999552662e-08,0.002141144046535486
717.7108211909251,0.01153366947679693,0.005968231846271259,0.005565437630525671
726.2271860345772,0.2064158934785752,0.12932393799357986,0.07709195548499535
736.42604168458,0.007769633414241482,1.3123173600652762e-07,0.007769502182505475
790.2969781863018,0.012194356817514965,2.883451035787387e-07,0.012194068472411387
808.457897737179,0.10640069245880639,0.021116115379990655,0.08528457707881573
842.7516495695057,0.004367249491262941,2.9185082611426934e-07,0.004366957640436827
854.3058100238176,0.175815226599162,0.1707563311643559,0.00505889543480609
872.0025863214836,0.004519853044495214,6.556795691883675e-06,0.00451329624880333
872.4751687545632,0.0039475065550953455,4.835506952247287e-06,0.003942671048143098
884.0481821961089,0.00034126494412461245,5.166415959559489e-05,0.00028960078452901753
920.5811478200882,0.00372396570871787,1.0545310504175057e-05,0.003713420398213695
951.5655123289229,2.021036685633301e-05,6.1772079505106975e-06,1.4033158905822312e-05
955.329075693126,0.01443255322880174,0.013614542132632248,0.0008180110961694936
1010.2250423830224,6.857622865828183e-05,4.6604178100343484e-05,2.1972050557938355e-05
1010.4333383134606,7.920080495799799e-05,5.0231535015481185e-05,2.8969269942516806e-05
1028.128259480259,0.020066933313179835,0.0012117387168602437,0.01885519459631959
1028.359979766476,0.33702003547480947,0.3105385787845689,0.026481456690240532
1032.2919137448612,0.0018418861379376863,0.0004542933668997189,0.0013875927710379674
1032.413879349061,0.013683551181130123,0.013241048074928674,0.0004425031062014491
1064.339101383305,0.012781880561468317,8.721855764589465e-05,0.012694662003822422
1064.742796518479,0.1932141166515098,0.18030389612097528,0.012910220530534523
1106.5850604499778,0.0009041835278169876,6.590890536022321e-05,0.0008382746224567644
1111.6526386409885,0.002085453549992216,3.779528720842657e-06,0.0020816740212713735
1146.5945203668089,0.0029148706568243622,0.00019118997967771732,0.0027236806771466448
1165.9848258802715,0.004861293637486426,5.953479691874517e-05,0.00480175884056768
1180.144743863704,0.04759689757752997,1.709286763499276e-05,0.04757980470989497
1183.8183244609029,0.0018242362081596296,5.256774426369506e-05,0.0017716684638959346
1187.6924816931894,0.022000557809467455,0.011579708765044942,0.010420849044422515
1209.0640264001192,0.004572651037130016,0.00011099991711409982,0.004461651120015916
1209.3209903416341,0.03053690669076084,0.004340968660510084,0.026195938030250755
1226.8338466900389,0.014771809362552563,2.030545178454297e-09,0.014771807332007385
1234.0192117105405,0.14790152449833543,0.1317312692516887,0.01617025524664671
1274.3113962942437,0.032019097777594686,1.7735407744445367e-07,0.03201892042351724
1291.668723809607,0.6250531377237455,0.27139608118011854,0.35365705654362695
1322.5523382807694,0.016809446551060325,6.026457036026878e-05,0.016749181980700054
1323.618079729627,0.00406828557877554,2.9839449166557847e-05,0.004038446129608983
1366.8902065076613,0.002405232277228141,1.530434481363448e-05,0.0023899279324145063
1367.797525589899,0.00041131303243444154,8.965916975697893e-06,0.00040234711545874364
1391.5807960457753,0.015042724761146266,1.4139970936660737e-05,0.015028584790209605
1446.7939856659912,0.00081046897737169,2.433213039038714e-08,0.0008104446452412996
1460.6097278898412,0.055206076810735694,0.004726163018534662,0.050479913792201035
1502.9940859612047,0.011330458685651298,2.736175434195767e-07,0.011330185068107878
1503.9336942098503,0.0002550083598388025,1.572563305136216e-10,0.000255008202582472
1546.172538960713,0.020264098260068537,0.0033828407404209292,0.016881257519647606
1546.1874031323307,9.661907698552768e-06,1.4876423002520112e-07,9.513143468527567e-06
1666.6754349467794,0.04456022261370442,2.054618852969344e-09,0.04456022055908557
1667.3959535147862,0.016455975679641344,3.0904045194716054e-08,0.01645594477559615
1684.1578914505533,0.1241367378232368,9.585395681482951e-05,0.12404088386642197
1684.52715561801,0.4952711936505138,0.10118544751376986,0.39408574613674396
3093.2700358218917,0.010270697847517928,7.797687640306733e-05,0.010192720971114861
3098.385759050488,0.98692684056562,0.9297506478553038,0.05717619271031618
3157.6097059562394,0.01159306673116049,4.3981413623467275e-05,0.011549085317537023
3162.0335788192024,0.2623727745694214,1.1209035138138048e-06,0.26237165366590753
3196.1286815166745,0.07269853140359736,0.009292143186166094,0.06340638821743126
3196.2775114123738,0.10591877917950787,0.016632016349612623,0.08928676282989524
3201.2693490710153,0.5597189548972715,0.0019232576491676695,0.5577956972481039
3201.439949235382,0.31878294285797876,3.492949328157916e-07,0.31878259356304595
3208.6666289733803,0.21831374267523854,0.023145050218937764,0.19516869245630078
3208.775831654343,0.479859776206486,0.06650796915017233,0.4133518070563137
3217.6121782227,0.19143437848594547,0.0006136998095329251,0.19082067867641253
3217.6730343438076,0.04718892899010536,5.518730900919375e-05,0.047133741681096165
3225.9678817263657,0.33473814486444675,0.0005826170668758137,0.33415552779757096
3226.0429237246444,2.9526309385225025,2.7348736373461793,0.21775730117632341
