frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.778683111221063,0.0,0.0,0.0
7.026251798834e-06,0.0,0.0,0.0
1.1048096199640584e-05,0.0,0.0,0.0
2.673456274232318e-05,0.0,0.0,0.0
1.8506095167148515,0.0,0.0,0.0
1.9593398792195018,0.0,0.0,0.0
27.70683131885698,0.007712833141933253,1.868012462971523e-05,0.0076941530173035375
63.32902265886266,0.00890617774317366,2.0769886084096954e-06,0.00890410075456525
95.81476489921113,0.0006413457609492819,4.2092266426205794e-05,0.000599253494523076
117.9579611552292,0.008214230934460269,4.795828528684759e-07,0.008213751351607401
163.9851151889501,0.0026395027067448065,9.978174776077506e-07,0.002638504889267199
168.67078500613144,0.006157561373416681,1.164633925673661e-05,0.006145915034159944
216.6435553357955,0.004055578409864181,0.00117482002455705,0.0028807583853071306
271.0254827738825,0.003734315796372376,0.002974300349912139,0.0007600154464602369
308.056869906403,0.0012323881937403474,0.0003006662483010703,0.0009317219454392772
318.82436479184406,0.019490050306494415,0.007862822859886246,0.011627227446608171
399.2510027887616,0.004975381708158102,0.0008694011347942776,0.004105980573363824
435.71178864861787,0.0069872180952504585,0.0005654140930061197,0.006421804002244339
445.50952695732565,0.002877672648347086,0.00037019891848600077,0.0025074737298610853
496.6730544345648,0.01592255171873615,0.012260449659042731,0.003662102059693419
501.6672826134642,0.004236485265200865,0.0005707422830981436,0.0036657429821027212
552.3579786635855,0.03206092923549836,0.020107363798000273,0.01195356543749809
581.7544780659437,0.004385847978022723,0.00021979316509147898,0.004166054812931244
604.4179961281806,0.012441099970367558,0.009163515282711174,0.003277584687656384
633.9551094423583,0.004849660742539643,0.003082108657450573,0.0017675520850890703
686.3652199534829,0.05048101314023587,0.0426249232006216,0.007856089939614268
744.7054754878219,0.03901299986143947,0.03263213376823848,0.006380866093200987
769.4954493561889,0.01918418928251808,0.016613627349882466,0.0025705619326356123
792.9626146351126,0.006780771879291656,1.1255575494398072e-05,0.006769516303797258
829.0804215865054,0.023253812482523856,0.01881165026164828,0.004442162220875578
842.823651000797,0.013793447624703907,0.004050996280059675,0.00974245134464423
904.3367605066483,0.0019176171538732238,2.0257107954583636e-05,0.00189736004591864
918.0803533574375,0.005031601556818603,0.0009397356069529362,0.004091865949865666
942.1662939260437,0.013339509399459456,0.008399176733169391,0.004940332666290065
999.0895013005869,0.0033162181771227805,0.001704970485786165,0.0016112476913366155
1006.81850580533,0.0008286534639558777,0.00016930192242667049,0.0006593515415292072
1034.2836580687813,0.00925172363670822,0.0073604989795559616,0.0018912246571522588
1035.5613950101035,0.006674326919404971,0.005607716344708824,0.0010666105746961465
1051.5718436814554,0.014445820706125233,0.0024708552341293844,0.011974965471995848
1068.4766682463942,0.09437173192470295,0.0847658798060497,0.00960585211865325
1085.0296180255878,0.035107269429421564,0.029319975712765647,0.005787293716655919
1112.5857740521715,0.008193267504872514,7.564079068792429e-05,0.00811762671418459
1140.5028965385748,0.008976188526398445,0.003386914928925782,0.005589273597472662
1177.4185710510992,0.043342678591612886,0.003550959398025255,0.03979171919358763
1186.8269007523081,0.004783991991258696,0.0006173762422519015,0.004166615749006794
1221.1876964058279,0.03386634062985792,5.2783946403033096e-05,0.033813556683454885
1225.6045340180717,0.05294714054899089,0.04159736932044208,0.011349771228548813
1253.0365290421191,0.05349636764140586,0.0374013848749715,0.01609498276643436
1260.9327628875185,0.22466258168425168,0.16278363474049343,0.06187894694375827
1288.323633673797,0.02883816675921106,0.011862003856138283,0.016976162903072776
1305.15620638932,0.01797509459237843,0.007288165236273328,0.010686929356105103
1326.4828777581415,0.023991342055521732,0.005684636256375731,0.018306705799146
1359.8838771513658,0.020195158200268664,0.006506133292320244,0.013689024907948419
1376.8139865279059,0.020910511488460196,0.009636979506630011,0.011273531981830183
1384.7407022796285,0.012246518480141085,0.008745807032888856,0.0035007114472522275
1390.0759962726972,0.02472829468512329,0.018517664619173844,0.006210630065949447
1468.833910524882,0.024980341673749542,0.0005437453622571614,0.024436596311492382
1471.6636745696458,0.011657152304248068,3.703204006872509e-06,0.011653449100241195
1479.887276524802,0.04011955715621449,0.006693229160905412,0.033426327995309084
1493.2085505683933,0.020010492512768263,0.0024718671927323175,0.017538625320035944
1500.7263814849061,0.009431469480050917,0.00275968619570342,0.0066717832843474975
1533.396685170993,0.021072215724392017,0.004785086312302306,0.01628712941208971
1653.325781692489,0.07832815170820746,0.019657049834746795,0.05867110187346067
1679.7996415185416,0.3213195318732914,0.047862538435861815,0.2734569934374296
1781.8305463451597,0.2861748418556323,0.17362369707394165,0.11255114478169065
1817.359998248855,0.07251190272795534,0.01563683629290138,0.05687506643505395
3046.2512557105724,0.8687756022820389,0.7195341872048587,0.14924141507718014
3059.667451767929,0.23902813440309492,0.13909364971826768,0.09993448468482724
3071.4084878393546,0.12008413540048984,0.052186520300882354,0.06789761509960748
3076.2072922258017,0.7473384323893957,0.7330325136664492,0.014305918722946459
3106.348901300412,0.40632418867600417,0.18246478471031002,0.22385940396569418
3122.5795465441997,0.45239768995679325,0.16555761415508108,0.28684007580171217
3147.4354178693748,0.14747858173344444,0.016842317863771973,0.13063626386967248
3178.317605176447,0.3493952843345675,0.07762835739412056,0.27176692694044696
3190.815504585198,0.24378639690062792,0.04585222726645654,0.19793416963417138
3205.025872396007,0.455631395595627,0.06964655339426552,0.3859848422013615
3217.1986969931686,0.5731998878501483,0.3017756765209129,0.27142421132923533
3228.220361157505,0.9515362412743978,0.7782490541386761,0.17328718713572178
