frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9314416381921509,0.0,0.0,0.0
2.2053272095477287e-05,0.0,0.0,0.0
3.0826781891576355e-06,0.0,0.0,0.0
2.6275351307548907e-05,0.0,0.0,0.0
1.061868926042893,0.0,0.0,0.0
1.8642367646239426,0.0,0.0,0.0
19.946398969182177,0.0003580136069975815,8.29672766564176e-07,0.0003571839342310173
58.38729642155805,0.0007305355738767202,9.092903164006891e-05,0.0006396065422366512
71.68267590402654,0.002618745977939674,2.3930253375763483e-12,0.0026187459755466487
98.68883722228307,0.0029201716560941036,0.0010396496394448071,0.0018805220166492967
114.69083741034905,0.0006996779643345053,1.0525834739795083e-09,0.0006996769117510313
166.184808472793,0.0008523509458009745,2.2501577929188103e-13,0.0008523509455759588
210.9841464577073,0.0002713416791749996,3.452828770345392e-05,0.00023681339147154563
241.32282950632765,0.00030494451678439276,1.1216173232517415e-10,0.00030494440462266044
283.59303407536373,0.010560881973924862,0.0055415601326469196,0.0050193218412779425
323.06763749200843,0.005722053212412423,0.004541999140500107,0.0011800540719123162
352.6198315542776,0.00016851524296180938,6.666681479132292e-09,0.00016850857628033025
435.9527020305259,0.008114182588421713,0.0035840464075799993,0.004530136180841714
441.3153804174175,0.0031903409773765858,4.764344781695359e-08,0.0031902933339287686
496.5921016187358,0.004219399503891562,0.00013408552187682603,0.004085313982014735
626.5573078337869,0.0017020714502604213,0.00046156897162143775,0.0012405024786389836
762.0040650075928,0.00033245356861372714,2.6009605185296423e-10,0.0003324533085176753
797.2021528074753,0.00804897209168429,0.00588946429408397,0.002159507797600319
826.9189478969425,0.002235836790269376,4.730917093647122e-09,0.0022358320593522823
843.1670202257342,0.0012256178111025168,3.4356684238144065e-09,0.001225614375434093
886.7324634450345,0.0063413629888992885,2.640392767545137e-07,0.006341098949622534
893.0822858623374,0.0678716681191218,0.059384536375683014,0.008487131743438795
924.8073857337622,0.013835728817067865,0.0024707039131966493,0.011365024903871215
1037.8447309620506,0.007906650014338443,3.1891197437147944e-09,0.007906646825218699
1070.299610487051,0.0463017774051518,0.011677644353233152,0.03462413305191865
1122.0718650597232,0.00045128478105559,5.238224207551399e-07,0.00045076095863483484
1124.1316342448704,0.04283733641043354,0.032694698577797825,0.010142637832635712
1188.1971665082274,0.0009416120690553757,3.0958356819087086e-09,0.0009416089732196938
1199.9754887793833,0.003759422373556264,0.002254064916348025,0.001505357457208239
1236.080395651181,0.001158808449901963,6.21686920059172e-11,0.001158808387733271
1326.5526359332443,0.02822264665702138,0.0005270356322509164,0.027695611024770462
1335.5804819682378,0.003728337298360003,6.10135235403047e-10,0.0037283366882247676
1360.1334757548343,0.015688472530773715,0.01295062856590856,0.0027378439648651537
1399.7119375480743,0.002602528871479361,7.835938595631353e-09,0.0026025210355407656
1406.3399104839934,0.011451458735123442,0.01017462854913105,0.0012768301859923921
1425.5140937889141,0.002522092802145921,1.3225272595974895e-12,0.002522092800823394
1431.2150592213723,0.007116507781561831,0.0004646259975119447,0.006651881784049887
1481.426610110268,0.01917041432363585,1.6464663075104099e-06,0.01916876785732834
1481.6372930623343,0.04488136849633097,0.0019204558371541055,0.04296091265917686
1491.114817226051,0.06068554918117179,1.9402732488619393e-07,0.060685355153846904
1491.971500775859,0.031508249236782894,0.011175473529775925,0.020332775707006968
1505.2789756661468,0.0020854205108759285,2.4668475639684026e-07,0.002085173826119532
1506.4246874191222,0.00973551734766064,0.0026670935002800545,0.007068423847380587
1824.4699778639074,0.0008646651407135621,9.521775424387527e-07,0.0008637129631711234
1836.4590646275904,0.1036919504204831,0.08316982166981726,0.020522128750665843
3072.630792128797,0.9161253643099684,0.8767403403365581,0.03938502397341022
3072.6772857901733,0.8224347793936196,0.7863792052010156,0.03605557419260404
3106.0415228698944,0.11816873879376123,0.0010990937571436806,0.11706964503661756
3106.079230567244,0.9886852101278272,0.9171851412509294,0.07150006887689772
3142.7973384675934,0.20834117477119393,0.013767042068853631,0.1945741327023403
3142.8846181194604,0.4833797298574884,0.1065453868246699,0.3768343430328185
3146.90184561483,0.2990530889161468,0.0019271385029245324,0.29712595041322226
3146.941770708568,0.34254079987118974,0.0010722612061999047,0.34146853866498983
3168.8847591049857,0.052762338502637715,0.0011473040983832356,0.05161503440425448
3169.0373300200363,0.1528533100718497,0.07276860260232385,0.08008470746952587
