frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1176728651956,0.0,0.0,0.0
3.119863757409159e-05,0.0,0.0,0.0
2.0687077939147805e-05,0.0,0.0,0.0
5.684493027607717e-06,0.0,0.0,0.0
1.4985028725774805,0.0,0.0,0.0
2.20971765043526,0.0,0.0,0.0
13.460892319308519,0.0006692289183472852,1.6516173973898556e-05,0.0006527127443733866
26.249117295530723,0.001581112376509124,3.7846135255741635e-05,0.0015432662412533822
53.795849521340436,0.0003465178582491401,3.928796620165338e-05,0.0003072298920474867
61.68781186997183,0.0013586164922524758,5.495907935202171e-05,0.001303657412900454
74.79413012488224,0.00037556448965221867,8.16492600969304e-05,0.00029391522955528825
107.05783255164826,0.0006874916023740484,0.000273381108653028,0.0004141104937210204
121.81586733274794,0.0009500533064154641,4.0088654626494206e-05,0.0009099646517889699
158.9855727718443,0.0009432344747630226,0.00046988041787899204,0.0004733540568840305
223.17480807307484,0.002652088128518637,0.0013547176918635487,0.0012973704366550883
233.6578642925788,0.00032637211345049326,1.758587372351645e-05,0.0003087862397269768
240.758752590807,0.0009169245697867206,0.0005716742790999434,0.0003452502906867771
253.08299106047744,0.001485818918216653,0.00010271695434351988,0.001383101963873133
256.1011471874867,0.00202281374116886,0.00019632815665356735,0.0018264855845152924
268.9911744022306,0.0013906406318492225,1.7826100735445456e-05,0.001372814531113777
296.9159774773893,0.008565529208165654,0.007058632965575705,0.0015068962425899492
356.8296490022057,0.002501368947618844,0.002026226318604017,0.0004751426290148269
363.84338084656923,0.0024070695347094247,0.0010599509870510273,0.0013471185476583974
414.82862737404025,0.0033259570348558934,0.001286767825366834,0.002039189209489059
442.5729155438785,0.003493885613166432,0.0010590743867831362,0.0024348112263832956
452.25943040653976,0.006228994915421367,0.0049845918870156,0.001244403028405767
506.99709067943616,0.005717409472386227,0.0025976648153082857,0.003119744657077941
540.6709089235605,0.001177246546664455,0.00038933630147110047,0.0007879102451933546
724.4486108046325,0.0039301039585664084,0.0009256700347592566,0.003004433923807152
748.4885620813315,0.019382249433196372,0.016906086026727198,0.002476163406469174
751.5440854633367,0.014963131051109291,0.007546684121530762,0.007416446929578531
796.0423130813144,0.015811214821768674,0.008918391080764391,0.006892823741004283
