frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5986908092159613,0.0,0.0,0.0
1.0945811584914744,0.0,0.0,0.0
8.091754256325392e-06,0.0,0.0,0.0
1.7669448403749457e-05,0.0,0.0,0.0
2.5473106726687284e-05,0.0,0.0,0.0
1.3267914463008104,0.0,0.0,0.0
33.53104085441601,4.77056232798207e-05,1.5936488049285474e-08,4.7689686791771413e-05
61.07652374475946,0.0016914980583266678,6.380139745179788e-06,0.0016851179185814879
156.23673938955972,0.002753775212757821,0.0006602967459845681,0.0020934784667732526
167.17807239064055,0.0002799061230765429,1.5838518698491767e-07,0.000279747737889558
177.5707977205509,6.195302392694946e-05,9.809357197096458e-07,6.097208820723981e-05
230.42973358197793,0.002015991061279538,0.00041026209693549684,0.001605728964344041
254.59200480996617,0.00015243474518487294,6.023733854303581e-06,0.00014641101133056937
331.45830654265376,0.013015237748236295,0.011070532804515167,0.0019447049437211266
361.45035279364726,0.0004083561234634282,0.00013303061180739342,0.0002753255116560348
403.0062160363947,0.005908856397548056,7.812998528777047e-07,0.005908075097695178
416.6423782560502,0.0014397285767298906,6.876557408904937e-05,0.001370963002640841
422.8726628904941,0.006120040901237881,1.6506867447321787e-07,0.006119875832563408
486.1077833887193,0.02426421404376062,0.022679369012428653,0.0015848450313319668
493.0263625840496,0.0015892428597007282,0.0005029100957993035,0.0010863327639014247
513.6309932378628,0.007811603979047959,1.213245378416522e-07,0.007811482654510118
693.6345980085833,0.003320603255265375,0.0023085640488560186,0.0010120392064093561
770.0530628505246,0.002424765866300608,0.0002936002747637311,0.0021311655915368767
773.6271513340007,0.0873639770042712,0.07322235008412648,0.014141626920144725
836.9167547115869,0.02007244074800285,0.014488024359081952,0.005584416388920897
880.1232706046504,0.009904633995731806,0.005156277704602316,0.004748356291129491
912.1011003711325,0.001648865267361485,1.8646390228668148e-06,0.0016470006283386181
927.7358860107921,0.00022924723327354173,3.4891979159839543e-06,0.00022575803535755779
959.2007515521279,0.015878405817999108,0.00927440346018795,0.006604002357811157
961.2785022776966,0.004687627248051889,3.723047221561572e-05,0.004650396775836273
981.3483441447595,0.008105323782984716,1.1739842767262537e-06,0.00810414979870799
993.1590562505854,0.001676085559306625,0.000597033633825768,0.001079051925480857
1046.1421759459975,0.041718401983914785,0.006684867172094433,0.03503353481182035
1086.2137982030722,0.0014260084072854201,3.0486161406108205e-06,0.0014229597911448093
1102.1243450532056,0.017533674223931914,0.00018099429756457798,0.017352679926367336
1114.9764044429498,0.0005445829065728861,4.650066146978519e-06,0.0005399328404259076
1159.2048379627738,0.029651436735607092,0.018599467901466812,0.01105196883414028
1165.640016837047,0.016224062948027206,1.1359050184695907e-07,0.016223949357525358
1194.728088905043,0.009224168743009607,0.0022433465428215835,0.006980822200188023
1206.0036985044987,0.01743096929601154,3.9101055364963075e-07,0.01743057828545789
1239.6894386027182,0.026737131592718438,0.002887167020835881,0.023849964571882556
1272.2042468911188,0.0030910015355967053,4.232295164280371e-09,0.0030909973033015413
1277.2154008083064,0.03766718177438272,2.6675524493888862e-06,0.03766451422193333
1294.5170349698383,0.0005866630593933758,0.00010306225974945015,0.00048360079964392566
1316.0938328138618,0.0008269993985670157,1.512025643774602e-06,0.0008254873729232411
1352.5050874341293,0.011900167039116729,9.670967972271638e-06,0.011890496071144457
1355.3715725076015,0.03192239279605921,0.002623198774847855,0.02929919402121136
1367.7619748935822,0.012758520870196566,3.846216147885173e-07,0.012758136248581778
1371.8091222869161,0.0177190443319707,0.0012105833421461366,0.016508460989824565
1387.1019211419748,0.019793149023159786,2.096851774332559e-07,0.019792939337982353
1404.0502591697184,0.0017418244879699668,6.7929924239188835e-06,0.001735031495546048
1406.9972763467943,0.024893546997910066,0.007828342122723476,0.01706520487518659
1418.679824941135,0.0007668390872124018,4.0537803225104486e-05,0.0007263012839872973
1462.1378960773045,0.03463165730397028,2.345775258192469e-08,0.0346316338462177
1473.8242082076642,0.004674744271768105,2.5613023540157457e-06,0.004672182969414089
1478.9076252423747,0.0001326320383633454,4.0428417294351403e-07,0.00013222775419040187
1487.7512716314852,0.03789352211564908,4.5777972871213716e-07,0.037893064335920365
1494.4657984042808,0.03779301457874928,0.0010262886474493315,0.03676672593129995
1497.61429456993,0.012717944371481832,2.2783077116716555e-05,0.012695161294365116
1502.1017943478437,0.002378262420632853,3.0393810889225536e-05,0.0023478686097436275
