frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6820905180092307,0.0,0.0,0.0
1.7089928759550124,0.0,0.0,0.0
1.6347222794122436e-05,0.0,0.0,0.0
1.8731505145774386e-05,0.0,0.0,0.0
3.751951279944675e-05,0.0,0.0,0.0
1.370635807091692,0.0,0.0,0.0
55.926049520445964,0.005277531010519297,8.03400948507268e-05,0.00519719091566857
72.65132129999377,0.0016121081980947243,2.7910620310049577e-09,0.0016121054070326933
114.60175752171888,0.0003427745915764309,1.241441623020977e-09,0.0003427733501348079
116.32228430192372,0.0005000662232526382,2.60589635534239e-07,0.000499805633617104
188.8053194265343,0.0034019812732743824,0.0016320437837491905,0.0017699374895251922
335.2332458586565,0.012056114879773264,0.0065276490536491875,0.005528465826124078
421.1563815383561,0.0022208730290665655,1.2425434364383495e-11,0.002220873016641131
535.7157278747112,0.006597975826299366,2.5280080145953145e-09,0.006597973298291351
561.9565654792999,0.002707077601954355,5.3510709966994314e-05,0.0026535668919873607
600.2504963960658,0.0013073029279720221,2.2862870920390722e-09,0.0013073006416849302
680.368556569284,0.063228566871676,0.05035836717078414,0.01287019970089185
819.6702706111585,0.02150773512996905,0.014285954734008077,0.007221780395960971
919.2172759954177,0.003157562934244192,2.8217752244911184e-08,0.003157534716491947
1010.1709236322702,0.00518682985214114,1.1681464673822436e-09,0.005186828683994673
1025.3511030142527,0.03840622024644211,0.035886392166017085,0.002519828080425024
1065.694935628642,0.00022382739090293267,8.010538245591424e-08,0.00022374728552047675
1075.9830013856567,0.0042012381732315215,0.003940529746024938,0.00026070842720658387
1160.025465172873,0.008624517158575594,2.8294201440528048e-08,0.008624488864374153
1241.2860173439256,0.00784736416500005,0.002106008654859671,0.005741355510140379
1397.4775848564398,0.0015106784583351018,1.2703523253149923e-11,0.0015106784456315784
1401.868610286325,0.002443629743896898,0.0015371374974884491,0.0009064922464084488
1463.8523893856025,0.024310193734740453,2.375904176628713e-08,0.024310169975698688
1464.4429885099375,0.024877738288657632,0.0031300398682115693,0.021747698420446063
1473.8515418787208,0.011738394781953078,1.140984098419045e-10,0.011738394667854668
1474.1549902854551,0.036594063893601966,1.6705884865001133e-05,0.03657735800873697
1847.584806779785,0.03291311339762239,2.882391608856009e-08,0.0329130845737063
1919.3086813929308,0.09583321250503843,0.06847881995233482,0.027354392552703617
3080.6594717803764,1.5748434103614577,1.559167043436231,0.015676366925226587
3080.857280510029,0.04395860911401972,0.0351658940467449,0.008792715067274819
3145.9466988094364,0.29281188854909307,0.00034833424134331605,0.29246355430774973
3146.272638066052,0.11304464020402609,1.8703231706724757e-05,0.11302593697231937
3193.9441566672263,0.1699676847293235,0.0128700512875003,0.1570976334418232
3194.003577612519,0.3184648534296509,0.036557269619529514,0.2819075838101214
