frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2426533025361168,0.0,0.0,0.0
0.8818480048474863,0.0,0.0,0.0
2.8644081835045168e-05,0.0,0.0,0.0
1.4321041848954241e-05,0.0,0.0,0.0
1.0232227395410288e-05,0.0,0.0,0.0
4.397727577890218,0.0,0.0,0.0
12.510762704353132,1.1141385805572928e-08,3.568835063531175e-09,7.572550742041753e-09
24.937022905854263,0.059677835287999095,0.020714912385264118,0.03896292290273498
25.929196138193205,1.896504887197229e-07,6.706652446420288e-08,1.2258396425552002e-07
33.11555069315208,8.09866913477747e-09,2.8411964410659826e-09,5.2574726937114864e-09
96.13286320894758,0.01388514667337577,0.0025322048942834803,0.011352941779092289
104.60634323027912,4.4687942145627545e-09,7.02624088615653e-12,4.461767973676598e-09
118.85392463732866,0.08660420810712642,0.020943234787932332,0.06566097331919409
188.78153262857384,0.034059167601930534,0.006641857870261542,0.027417309731668994
200.1244095622183,0.019990449166503603,0.00041829573373630745,0.019572153432767296
210.0402324537479,3.784036452254226e-09,5.678830389860426e-10,3.216153413268184e-09
250.73084025739774,1.5923009255456414e-08,6.957138306196941e-09,8.965870949259473e-09
317.7320308989709,0.024125457629779256,0.007670530870387535,0.01645492675939172
344.7367658420058,0.004889364879167666,0.0018420501857579726,0.0030473146934096936
359.1243236700274,7.707286453021795e-10,2.5787041728209986e-12,7.681499411293585e-10
396.085602995462,2.4164308034593523e-11,5.150813569872433e-13,2.364922667760628e-11
416.38565897139637,0.022225714314625486,0.009430834597922074,0.01279487971670341
416.50036728838376,5.139967470966863e-07,2.1839107240054892e-07,2.956056746961373e-07
477.1270170964697,3.1877514431531096e-10,1.6511383439793582e-10,1.5366130991737516e-10
512.7273509177959,0.003423459094279803,0.0006069040763383189,0.002816555017941484
527.925483504826,3.5305019457881485e-11,1.6631313191475677e-13,3.5138706325966725e-11
561.4098849500649,0.002086909210029524,0.00046629666893537367,0.0016206125410941502
624.3949806064209,0.021889855104812964,0.01500345004943734,0.006886405055375624
633.7021657098699,6.393185445113067e-10,2.37097883467724e-11,6.156087561645343e-10
635.17717256404,0.14781201873280905,0.024699825572491223,0.12311219316031782
643.9950031415163,1.960315555097732e-10,3.842554491740481e-11,1.5760601059236838e-10
711.5673989702055,0.002457659884240077,0.0006122459169498893,0.0018454139672901878
712.2270490609233,5.85257844300421e-09,1.8007372050682856e-09,4.051841237935924e-09
769.4154791349409,0.00784763568410333,0.0011864875372431252,0.006661148146860205
779.1247642413641,1.207512567577903e-10,6.689467196882479e-11,5.385658478896551e-11
851.5929593175752,0.12402248056522037,6.633817940137809e-05,0.123956142385819
854.8960066480736,0.07609044286299865,0.00645768877511786,0.06963275408788079
865.0092360371481,1.10885273487484e-09,1.6407640233364384e-11,1.0924450946414756e-09
866.471319979673,0.020004458164097523,0.005885456994638308,0.014119001169459213
869.0801922367674,4.4676609525968185e-10,1.7916887323229013e-11,4.288492079364528e-10
903.4394759689841,9.622527952932346e-09,3.977031279034242e-09,5.645496673898105e-09
937.6030868349343,0.24575001393550958,0.001829022377767632,0.24392099155774194
948.6918100065157,1.0113713343359468e-08,3.7936525902716853e-10,9.734348084332299e-09
952.7492540503952,0.19325598233865254,0.0001244740954707357,0.19313150824318182
962.6562066005897,1.9820210280356916e-08,8.904330971257002e-09,1.0915879309099913e-08
997.3173207743713,0.24568053997266504,0.10999035884900871,0.13569018112365633
1008.1128137583265,2.8215689218672664e-10,2.792422376840447e-11,2.5423266841832217e-10
1008.1727367906559,0.0021025290246089587,0.0006941196480723078,0.0014084093765366506
1025.8077221343644,1.7582339184967672,1.1138798289652103,0.6443540895315569
1025.9251258976012,2.0670919508572116e-07,1.314425663880197e-07,7.526662869770147e-08
1028.4575627313354,2.8237334029623645e-10,2.0994345928959427e-10,7.242988100664221e-11
1029.2346355612478,0.03544753674227378,0.017140367086758396,0.018307169655515383
1040.6759295893448,6.39008035159893e-08,2.6296005218888406e-08,3.760479829710088e-08
1064.4306937399276,4.278960062217844e-09,3.566995447146307e-09,7.119646150715371e-10
1065.0269452960522,0.5338836031161018,0.41590948872482114,0.11797411439128068
1112.6094801957727,0.19721442158970082,0.09539656357863129,0.10181785801106952
1112.9039062135382,3.086910086754059e-08,1.521134340575759e-08,1.5657757461783e-08
1158.2263424822943,5.076913522645921e-09,2.4727193118488245e-09,2.6041942107970967e-09
1169.4564145705183,13.151884410714882,5.882468149995741,7.269416260719141
1176.0064625808518,3.0176054571089218e-09,7.006624141569092e-10,2.3169430429520124e-09
1181.186938695974,18.119497518461653,7.490270199461358,10.629227319000295
1207.8603838142071,5.120684679537102e-08,2.605256857840282e-08,2.5154278216968195e-08
1209.0000103951345,1.8411249405907086,0.9793536516592068,0.8617712889315017
1216.1324657483813,1.3057183592213658e-08,5.9711756907199855e-09,7.086007901493672e-09
1244.5829082574703,0.778979843676869,0.32927182675908695,0.44970801691778206
1250.1260035928499,2.4660447437063688e-08,1.0268951886320744e-08,1.4391495550742943e-08
1287.4599129202077,32.691704584464006,14.37134798995475,18.320356594509256
1313.8867355284526,4.8073548646780464e-09,1.428908949751912e-09,3.3784459149261346e-09
1323.9669101118316,0.5311767359341047,0.23536610386383686,0.29581063207026786
1327.6912200063198,0.28250782041692196,0.1951481769825793,0.08735964343434265
1336.5133165044497,4.572236937938426e-09,1.0330202491080682e-09,3.5392166888303576e-09
1343.0382033874869,0.3553175759923233,0.055291698806404915,0.30002587718591833
1359.828828565045,9.521958458568996e-10,4.5668126327578365e-10,4.95514582581116e-10
1365.1747501676134,1.8529844850237658,0.8513401202398262,1.0016443647839397
1381.2390703875146,1.181818694205432e-10,1.786850685099837e-11,1.0031336256954483e-10
1494.4516771348547,1.37960225875202,0.543361680424588,0.836240578327432
1496.8033859067102,9.122111733831885e-09,3.3806851753257002e-09,5.741426558506185e-09
1544.901827250105,4.103018380842459,1.6056848394414258,2.4973335414010336
1547.1056293401161,4.294648853949699e-08,1.691667306436791e-08,2.602981547512908e-08
1651.7831724922196,3.315146146153864,1.323989642641122,1.991156503512742
1654.770896520728,2.212118494686795e-09,8.107281401532415e-10,1.4013903545335536e-09
1675.5076793222954,37.74382445166106,14.753579023899649,22.990245427761412
1679.9665356316718,9.176783471127838e-08,3.6140070250462925e-08,5.5627764460815455e-08
1691.4071410746205,19.77586756558909,8.398327667352458,11.377539898236629
1730.013812702423,173.57100565577906,77.23649081964139,96.33451483613766
1738.482073941575,1.4653732307811035e-07,6.532706134200747e-08,8.121026173610288e-08
3155.9373390933533,8.017450544873576e-06,4.038934440095592e-06,3.978516104777984e-06
3155.9594406710457,0.17335347572580193,0.08653168469826591,0.08682179102753601
3158.935845874266,0.7139857578396561,0.38281135932214544,0.3311743985175107
3163.35839282874,1.5173255776015827e-08,7.914385087692434e-09,7.2588706883233936e-09
3188.4176181438243,0.6501394111386468,0.0028606375809629714,0.6472787735576838
3188.486935153097,1.5084185097751555e-05,7.063897696440889e-08,1.5013546120787146e-05
3189.7675043779777,0.4416859300844349,0.1823678439121755,0.2593180861722594
3190.6125098488287,3.5276204789264144e-07,1.5434739410963034e-07,1.984146537830111e-07
3197.2966260229223,0.4514259440921266,0.25938954733340924,0.19203639675871736
3197.3543926179564,2.632750576740489e-06,1.5226576553177653e-06,1.1100929214227239e-06
3205.952841089138,0.9103943355489931,0.031573434842225384,0.8788209007067677
3205.999838906518,9.587544124543157e-06,3.596490635417884e-07,9.227895061001368e-06
3214.186043723358,0.5800089097405476,0.10034021731309589,0.4796686924274518
3214.1942416664815,0.00044206293120053715,7.624100627672112e-05,0.00036582192492381604
3223.133082167125,6.495191438776526e-05,5.1278088316883415e-05,1.3673826070881842e-05
3223.171114154511,3.098973534436782,2.4453640410588973,0.6536094933778849
