frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.606096020719805,0.0,0.0,0.0
1.427969934111284,0.0,0.0,0.0
1.5541043889553998e-05,0.0,0.0,0.0
7.770509260658649e-06,0.0,0.0,0.0
1.3257429009659598e-05,0.0,0.0,0.0
0.6276583242957412,0.0,0.0,0.0
29.555806032122902,0.02122657975493628,3.501486972108382e-05,0.021191564885215196
68.1215842799143,0.00706045645302354,0.00015189058534808121,0.0069085658676754595
127.72414922272684,0.0009666591665008242,0.00021762033458887955,0.0007490388319119447
140.94646773130611,0.003377970234339945,0.00013407573988172286,0.0032438944944582224
185.6950984583225,0.001200996412254642,0.000392440508558078,0.0008085559036965641
197.96998850312934,0.0011830373744246368,0.0002321855296376408,0.0009508518447869961
244.242770546926,0.0023075953320963313,0.0015007520711478781,0.000806843260948453
268.5691492221213,0.010457093960116324,0.0017687709894797282,0.008688322970636595
362.4482207538232,0.014393840157558836,0.0044439143240886155,0.00994992583347022
415.5534165184767,0.002249477272469709,0.0002232751514012864,0.0020262021210684226
427.69652922665017,4.1280698598559546e-05,4.3276350988684174e-07,4.08479350886727e-05
451.94187463251075,0.010494936806542067,0.007141022828042218,0.0033539139784998498
477.53626418882783,0.02201766940233562,0.01736542084825451,0.00465224855408111
547.5977606372405,0.0033388952181191422,6.007742045996395e-05,0.003278817797659178
583.5069362953784,0.006605714808901375,0.0034447054372744763,0.0031610093716268987
648.8387992595785,0.02289693890575449,0.0010697990481850638,0.021827139857569428
713.3347079359572,0.006291753755122828,0.005229983731718083,0.0010617700234047444
762.6918650548968,0.00236031688640232,0.0005772973665716715,0.0017830195198306484
821.0700334034802,0.006130324941626127,0.004403261966710952,0.0017270629749151752
846.7526669038759,0.003647606521503838,0.00111889624350884,0.002528710277994998
861.783428028575,0.15943988182318605,0.14662926996727266,0.012810611855913399
871.413552382891,0.0013051616377873997,0.0003827248199295079,0.0009224368178578919
925.1886806832468,0.018451069180431642,0.00020329446751060387,0.01824777471292104
982.9321970687035,0.0008454744761087053,5.391359458995893e-07,0.0008449353401628057
998.0455171895505,0.00023266441504020605,0.00010555070623120686,0.0001271137088089992
1038.8176556107214,0.006355133775504342,0.004557835322991851,0.0017972984525124916
1047.72812524232,0.005900395064256803,0.0029730158052496012,0.002927379259007202
1057.9920421508832,0.024861199851119647,0.013383972013382055,0.011477227837737594
1106.4810477677065,0.017949718289512154,0.00025126661956574993,0.017698451669946404
1115.432962308306,0.006360963942135136,0.002259983063917945,0.004100980878217191
1137.0280413707483,0.016865400673513053,0.001347145372603015,0.015518255300910038
1183.54370166635,0.03050407479908816,0.008023283278104264,0.022480791520983895
1228.1586208036124,0.009877819487240327,0.00016844052129788445,0.009709378965942443
1243.109910308265,0.09891647493131754,0.09057062465215458,0.008345850279162959
1262.935993225153,0.01686359566882408,0.012962339968106756,0.003901255700717326
1274.9906796946143,0.08930408045656585,0.0837921378054934,0.005511942651072447
1316.487819635474,0.00441434269592191,5.020179601986645e-05,0.004364140899902044
1329.286594252359,0.007457604713768832,0.0017075514719024107,0.005750053241866422
1350.3258015119243,0.013419355128916084,0.006655054351608726,0.006764300777307358
1390.7359279381305,0.023878142006680692,0.0006444325716380825,0.02323370943504261
1416.6237471742936,0.0037767969420209333,0.0014237647793123,0.0023530321627086336
1423.1444959684256,0.007766164661098573,0.0010615838790219245,0.006704580782076649
1468.373216357087,0.0019366943154117936,0.0009539781671416862,0.0009827161482701074
1489.070833896132,0.04822381671654994,1.1078272392312972e-06,0.04822270888931071
1493.9060290552106,0.022594975513137272,0.001636375793124847,0.020958599720012426
1503.708141361292,0.0032606963057579073,0.00017280066350590525,0.003087895642252002
1564.9767920919594,0.0050966600671844275,0.0010997470795093838,0.003996912987675044
1675.4020442959957,0.03330436758854765,8.710958039432423e-05,0.033217258008153325
1687.8878024529592,0.08529469054333352,0.006029167443215764,0.07926552310011777
3051.3575202382963,0.7198706294703888,0.6151878597523425,0.10468276971804631
3058.483015989401,0.6491485266590931,0.6034350592156382,0.04571346744345479
3073.557928885882,0.15821839712450478,0.04345003805145873,0.11476835907304606
3102.4041882872602,0.6331189721498629,0.2458082970774238,0.38731067507243916
3124.343609393551,0.16867929263872736,0.0005989999939161698,0.1680802926448112
3133.3907433169056,0.25185706309886297,0.07086470894779731,0.18099235415106565
3192.3114823132637,0.24831604552246256,0.1140514197791803,0.13426462574328224
3196.1547329410337,0.3211282153142565,0.1383002772986011,0.18282793801565544
3229.9821170952355,0.24788158735524946,2.1033618901916604e-05,0.24786055373634755
3230.6224018632606,1.0466550357160138,0.8018617859260283,0.24479324978998546
3860.13321284056,0.22207763601954367,0.16056143335943115,0.061516202660112505
