frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.801704757169283e-05,0.0,0.0,0.0
2.5771940788226515e-05,0.0,0.0,0.0
2.2237733567294803e-05,0.0,0.0,0.0
1.1637834319502378,0.0,0.0,0.0
1.2230878227271993,0.0,0.0,0.0
2.2468031972266003,0.0,0.0,0.0
14.735559017681181,0.002859897937781829,7.550762329489861e-06,0.002852347175452339
22.34056771334912,0.000689072873349203,5.277814815073136e-07,0.0006885450918676957
25.91653472562508,0.001551228527984107,3.8623691679379024e-07,0.0015508422910673132
36.21589247681963,0.00038857255983729935,3.1254666826833866e-06,0.000385447093154616
37.63504953321307,0.00011913188203622801,9.38209778780189e-07,0.00011819367225744783
49.26921705084047,8.910030939086517e-05,7.768785898436864e-06,8.13315234924283e-05
70.4383113272474,0.00015049726723360198,1.7089404129613948e-05,0.00013340786310398804
70.94289023372305,0.00015950565046433994,7.11206657176133e-05,8.838498474672663e-05
86.39902676503793,9.14882886334504e-05,9.930643858738233e-09,9.147835798959166e-05
96.87205514794277,9.605543116495068e-05,1.4225971026173912e-05,8.182946013877676e-05
103.49625551798877,0.0006155146851113077,0.0002722596658645525,0.0003432550192467552
122.18458531009588,0.00012088330449925447,2.1847920426847874e-05,9.903538407240659e-05
136.79734452546145,0.0008551396314290268,0.000696720847463097,0.00015841878396592973
145.8093662653293,0.00016373583661049567,2.0321021148395265e-05,0.0001434148154621004
151.11629049912688,0.00016664235109543148,0.00013439214236953144,3.225020872590003e-05
153.50621661777197,0.00014944951692192032,0.00012218043192957284,2.726908499234747e-05
161.64471351759147,0.007754035530706832,0.006427004171255439,0.0013270313594513936
167.9925581143817,0.0018908974045269244,0.0014445280721756299,0.00044636933235129444
181.74503560688925,0.006066527550054181,0.0048818234403712225,0.0011847041096829586
217.33337155812146,0.0033655280404840675,0.00011025711786291669,0.0032552709226211507
238.5180377116321,0.00722278803526733,0.0038733868348706318,0.003349401200396698
245.59671580050176,2.7423380992166023e-05,2.3652762845761924e-06,2.505810470758983e-05
245.96208722522238,2.166733220594931e-05,2.2506533823111285e-07,2.14422668677182e-05
263.8958758017618,0.003692266207067138,0.002005576962448549,0.0016866892446185894
290.97031952926756,0.0062930913793935684,3.5859371962832725e-06,0.006289505442197285
337.2425682378179,0.004123039763183263,0.0027277427213335055,0.0013952970418497574
349.41434260742125,0.006064580168006738,0.0023573559769746845,0.0037072241910320533
