frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3965171484959193,0.0,0.0,0.0
2.1067718325471923e-05,0.0,0.0,0.0
1.4896146144454971e-05,0.0,0.0,0.0
1.5010586955835277e-06,0.0,0.0,0.0
1.4114239260917927,0.0,0.0,0.0
2.269965920640559,0.0,0.0,0.0
50.90219953409888,0.003885801191370245,0.0006584826222313348,0.0032273185691389103
62.525086105276664,0.003500009018346052,0.0003486620638521216,0.0031513469544939307
90.43530299166085,0.006763424504010997,0.0018505610161157363,0.004912863487895261
101.87160562634874,0.0016057030906766441,0.00042897549490500115,0.001176727595771643
134.58364601850457,0.002736025299630358,0.0001734659288032944,0.0025625593708270633
160.24700908757205,0.0021766846936383303,3.29474181669294e-06,0.0021733899518216375
175.59546960997773,0.0035096040129285306,0.0003330656169614178,0.003176538395967113
213.0014938825944,0.0036578124685165726,1.3020084073537144e-05,0.0036447923844430356
223.72142255598015,0.004148889161957384,0.00032554318531708755,0.003823345976640297
234.13704488385392,0.0068084056202996415,0.0009104109870748945,0.005897994633224747
251.98231300457763,0.006468557061130784,2.7768943412989448e-06,0.006465780166789485
275.8272806240684,0.0017008799507193257,0.0002809703106066493,0.0014199096401126764
284.58104111396534,0.017583166123427942,0.015102028666965512,0.002481137456462429
308.6244713348511,0.009752945444470364,0.0006157810030110961,0.009137164441459268
353.3553320904823,0.0059160036692478355,9.19170239033751e-05,0.00582408664534446
377.80250178353054,0.017621787246888808,0.014977284409352658,0.0026445028375361498
439.1896460438507,0.005604804374554881,0.00020481209023828173,0.005399992284316599
448.5443204152656,0.0071373555282638924,0.002735686957611333,0.00440166857065256
536.1351242205947,0.02426810891396023,0.019056340414251322,0.00521176849970891
542.6425894844034,0.014864991290976584,0.011585171967240588,0.003279819323735997
577.8995721671201,0.005751370116510328,3.321297284609305e-05,0.005718157143664235
604.0619217420302,0.07362580981121443,0.05782225161566313,0.015803558195551303
643.4289072435297,0.004190745818021041,5.128661496763064e-05,0.00413945920305341
661.8867152742941,0.006385790637460292,0.004677157262203849,0.0017086333752564429
676.3498969272024,0.02011195779255527,0.018145615343443524,0.0019663424491117463
710.7714043749198,0.04043705995883756,0.03217816183616879,0.008258898122668772
775.6847475196481,0.009218022902195783,0.006374319216738179,0.0028437036854576042
833.9331187028766,0.000593537177066348,0.0002727094164552648,0.0003208277606110832
861.3581692745475,0.0003065545693864342,0.00011631046401847389,0.00019024410536796035
964.0379974748688,0.028375879490134356,0.019523708346627578,0.008852171143506777
990.0640910405714,0.006730972825485203,5.689802602937155e-06,0.006725283022882266
1018.0607539135023,0.04399431468561091,0.03258800223856319,0.01140631244704772
1043.5884269958005,0.0034238812650550406,0.0014172125835631708,0.00200666868149187
1070.558324663944,0.07612824591625068,0.06289766197008272,0.013230583946167966
1112.1012928504292,0.004483738682902973,5.005418533202654e-06,0.00447873326436977
1123.0467195487606,0.024072113254292364,0.007305943233477689,0.016766170020814677
1172.2733272253834,0.002346945391246762,2.842212312068816e-06,0.002344103178934693
1175.2361302233617,0.0063242972040047345,0.0033606740754310452,0.0029636231285736898
1191.47055340775,0.0039309118246203855,0.0002240417015602461,0.003706870123060139
1194.6932780090078,0.029215296415852028,0.01662412774590618,0.01259116866994585
1211.8609812405778,0.007248878275887161,0.004017420568403375,0.0032314577074837856
1244.2356794316897,0.01297481987204284,0.003871045012183889,0.00910377485985895
1269.9571521344637,0.005224279503089061,0.0005915243002759968,0.004632755202813064
1279.8374103737267,0.10060143744547603,0.06825324117044503,0.03234819627503101
1339.845548494099,0.06534528986639657,0.036876275116328336,0.02846901475006823
1385.4735308111713,0.01889916260757163,0.010625326495523507,0.008273836112048122
1386.8933543291612,0.16359003344711304,0.12171097054934552,0.041879062897767515
1461.682219518845,0.03367224695834347,0.007198968893567067,0.026473278064776402
1469.9594425478567,0.009732831665221358,6.84834259511866e-07,0.009732146830961847
1473.1629753331729,0.03412389710716507,0.004040075957375948,0.030083821149789122
1478.0464008417725,0.013742352213829707,0.004165430292830393,0.009576921920999314
1487.469069582115,0.024195187256186423,0.00022218505988474876,0.023973002196301673
1491.3289188479566,0.03540078506504476,3.0532064860521853e-09,0.03540078201183827
1495.7632434076138,0.005715070893281372,0.0038389082970859403,0.0018761625961954314
1507.9995971575604,0.03959954492073223,0.013851662643100728,0.025747882277631497
1519.3081523719281,0.03535470201607493,0.015541351411827917,0.01981335060424701
1553.6400721220168,0.008007009709512233,0.0010604228763493816,0.006946586833162851
1648.450116673397,0.04386526538234002,0.013669266586694097,0.030195998795645922
1689.582740198259,0.337476593961326,0.053164167181454086,0.28431242677987195
1783.839684102107,0.12973402299497472,0.06122807528317009,0.06850594771180461
3046.092652093234,0.7993082015202283,0.7763160112696983,0.022992190250530033
3058.5654666939386,0.6961945228640803,0.6661121563958254,0.030082366468254913
3078.5477813983766,0.7786580945823993,0.7432494626014489,0.03540863198095046
3110.040357009506,0.20860788744023073,0.0005569240218480899,0.20805096341838264
3139.077854283163,0.463366136571426,0.20942451109690188,0.25394162547452415
3161.1853009532906,0.21527487762031383,0.007499956879543662,0.20777492074077017
3163.973690976028,0.24587748962162684,0.005130809106152359,0.2407466805154745
3168.7421375243307,0.673645819352996,0.23443386954545656,0.4392119498075394
3170.522563704872,0.3000178854893952,0.03750122918999381,0.26251665629940135
3205.1529513434143,0.42092575535310284,0.23497157651761522,0.1859541788354876
3253.912038613723,0.33897152572391176,0.20947309714236304,0.1294984285815487
3871.234045252849,0.46477214104346287,0.2910921983182907,0.17367994272517218
