frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.556918388875203,0.0,0.0,0.0
1.452148203758757,0.0,0.0,0.0
1.4037075975201961e-05,0.0,0.0,0.0
2.229914379568769e-05,0.0,0.0,0.0
3.946138462263518e-05,0.0,0.0,0.0
1.3282066236448842,0.0,0.0,0.0
84.81236144648351,0.006231829139017745,0.00016474565283838242,0.006067083486179362
138.84730880773884,0.013276397967350428,0.0005752265806765988,0.012701171386673829
165.51428570912697,0.013616400679268337,1.4373555152519391e-05,0.013602027124115817
270.20615815396127,0.011201957865093959,2.811741850467331e-06,0.011199146123243492
318.42737049410573,0.004919361613208508,0.0033271463203780856,0.0015922152928304224
349.605023028512,0.03183775743446701,1.4372859225248042e-05,0.03182338457524177
356.6131207390165,0.010498796368687157,2.530915818689961e-05,0.010473487210500258
364.77515320195465,0.028358583738649447,0.0005010068861528591,0.02785757685249659
405.8009386001535,0.018673797896535137,0.004943451966517682,0.013730345930017457
454.81878559378833,0.020852764396785923,0.012925989497797724,0.0079267748989882
471.86011884868265,0.0034969405182050254,0.00010632156864505139,0.003390618949559974
522.0449348678047,0.043583431361963035,0.04046538154047942,0.003118049821483615
538.0890465237933,0.011478446468679269,0.004111280372686065,0.0073671660959932035
551.449294955447,0.002294241254024477,1.8941633516589886e-05,0.002275299620507887
559.5340837101785,0.00981995743299034,0.007152514829643179,0.0026674426033471616
586.5453447093972,0.24024656119963844,0.08288884204819812,0.15735771915144034
637.4579463746365,0.006593769939989766,0.0009957117005692042,0.005598058239420562
685.4785277919009,0.036411702927583625,0.030995093884857078,0.005416609042726547
722.5623744558543,0.01656530744981828,0.0039030545691698193,0.012662252880648461
752.2094561205716,0.011446070249859415,0.00865867379526523,0.002787396454594184
775.6574758273101,0.006357631671457432,6.907967812167673e-05,0.0062885519933357555
841.1930479896465,0.04125610473334911,0.020931382518698433,0.02032472221465068
866.8286066144187,0.008703974583881318,0.004432206245831069,0.00427176833805025
887.4347213256601,0.0019887679490055606,0.001019579864386231,0.0009691880846193293
927.8593134650986,0.012412504532975332,0.0019616007407790197,0.010450903792196313
942.8945391932646,0.014670718087091451,0.005561794330287439,0.009108923756804011
975.2031813048496,0.0006544470951610317,1.8777734932269417e-06,0.0006525693216678048
1016.7477032240371,0.0008267626698742344,0.00017225965386764158,0.0006545030160065928
1072.8967957331345,0.18677939878182961,0.16733886413725815,0.01944053464457146
1117.6867825085185,0.014784504006027169,0.008400187295411927,0.00638431671061524
1166.3571777626257,0.01558945864837706,0.0062465804001678804,0.009342878248209181
1171.0916311583494,0.03493386150616108,0.01617790546503304,0.01875595604112804
1176.3592190967136,0.0328914989645304,0.0012812423658737858,0.031610256598656614
1259.0986753472773,0.049190870784191425,0.04356232527808247,0.005628545506108952
1269.1545318779777,0.033817770387384344,0.02747554573347839,0.006342224653905956
1293.0504853645496,0.04809855208965288,0.03403191346097278,0.0140666386286801
1317.4757873508347,0.16939333928359523,0.0850237202816154,0.08436961900197984
1369.301070447271,0.015345303202075944,0.0015407299599854976,0.013804573242090445
1449.0493374510118,0.030066328073085326,0.005393131846748986,0.02467319622633634
1453.0814693688312,0.1253808142127231,0.07631666229561455,0.04906415191710854
1523.6421213512426,0.18278764917683357,0.13627001109940953,0.04651763807742404
1536.1707347567728,0.04519816594744881,0.02695909946381408,0.01823906648363473
1655.2318647423256,0.05899556763215691,0.0008762507601328134,0.058119316872024096
1674.5440634733995,0.16009093759039283,0.008738355305483884,0.15135258228490894
1733.539147685428,0.35583812310663543,0.28026610280925696,0.07557202029737844
1794.750686446875,0.21994235035227955,0.10506777479712476,0.11487457555515478
2344.9408051882338,1.502986744353039,0.03240616618164278,1.470580578171396
3109.674214279602,0.7360057020818298,0.55599235182674,0.18001335025508983
3180.011502547231,0.5141720610628892,0.0820744609193076,0.4320976001435815
3189.8818785627636,0.11360305432354438,0.029754496223900074,0.08384855809964431
3194.7201618301224,0.4797643788715694,0.16784675065460872,0.3119176282169607
3211.100208941091,0.33743632927080025,0.02061305155254833,0.3168232777182519
3225.8480146960524,1.317516832229297,1.0432881385268942,0.2742286937024027
3648.9887475880137,0.4908030931397299,0.37211266690960565,0.1186904262301243
