frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
33.520422735031765,0.005670429543646861,4.8205626971266365e-08,0.00567038133801989
2.642702933335354,0.0,0.0,0.0
1.1495849639901567,0.0,0.0,0.0
4.271331572507298e-05,0.0,0.0,0.0
2.5081714433647275e-05,0.0,0.0,0.0
1.4726797680985124e-05,0.0,0.0,0.0
1.129494083455764,0.0,0.0,0.0
140.59050354524916,0.01350924494915153,0.00038999861850651696,0.013119246330645012
197.87590254176087,0.0030585014697842887,1.8824795549034704e-05,0.003039676674235254
220.658865420385,0.0022925612636060556,0.00023649944312922433,0.002056061820476831
246.54334372639804,0.0013497411697975387,3.728524775960574e-07,0.0013493683173199426
286.35659031704034,7.210021263071397e-05,3.9384716532095255e-05,3.2715496098618716e-05
299.80308656257876,0.0033118575798696164,0.00029031243715962185,0.0030215451427099945
347.5194753109002,0.017384699370775292,0.011632103387161525,0.005752595983613768
363.5133888188768,0.006893704323080552,0.00032921409840022594,0.0065644902246803265
429.0481331836318,0.0011267990326177919,0.0002890175416166079,0.0008377814910011841
464.1457141880793,0.007075773462622269,0.004909061587312405,0.002166711875309865
481.45978689197744,0.0033070189031503714,0.0023264726872623707,0.0009805462158880007
534.5211441860462,0.01923548222258443,0.0016904124212948643,0.017545069801289566
555.4454054079486,0.0030679560504433827,0.001591636166528297,0.0014763198839150857
606.919926174821,0.050820135378180344,0.03159342378178839,0.01922671159639195
667.8819422317264,0.01989055112380603,0.008992836527079441,0.01089771459672659
718.4020610551089,0.009262963615623322,0.0068409232679127905,0.002422040347710532
740.8585657806271,0.0730910247135589,0.06114321866583153,0.011947806047727374
814.7874569907449,0.005749537473505085,0.001691411741591127,0.004058125731913958
889.7482050501211,0.0009717175489228505,0.00040025570713102406,0.0005714618417918265
898.5534279634418,0.004233913910224223,3.191594341554994e-05,0.004201997966808673
916.1654423305517,0.0005485866312544497,1.0205352441710985e-06,0.0005475660960102787
951.1130737091819,0.02739907018235952,0.023749405206621683,0.003649664975737837
1010.0806769802035,0.0005019151346189613,0.0001373829439555102,0.00036453219066345105
1020.7502026319582,0.17120755643675828,0.15498803960504925,0.016219516831709038
1033.469826950073,0.01717812982790438,0.011629149432958057,0.005548980394946323
1078.9977144009824,0.011425148853961392,0.00015550408989715292,0.01126964476406424
1091.922604662441,0.012870121546849363,0.0078381432437306,0.005031978303118762
1139.303458306132,0.010387478608885899,5.83447189862458e-08,0.010387420264166912
1144.2009980320354,0.016663927032747373,0.008984727147604914,0.007679199885142459
1191.251513914229,0.012253699203870204,6.107750346869994e-06,0.012247591453523334
1197.0558461556536,0.003500923213903306,0.001639922322509333,0.0018610008913939732
1272.5279629371182,0.01993253545739427,0.009279891830294186,0.010652643627100084
1309.7274475777172,0.03411285145492259,0.02789306621950984,0.006219785235412753
1325.9425244069312,0.02982903997805636,0.021338685043149785,0.008490354934906573
1347.6216481442407,0.009059335463170504,0.002334416730214745,0.006724918732955759
1350.731744392059,0.05903360781113808,0.03672078049000316,0.022312827321134925
1403.7192262712615,0.004806401359100111,0.0003463792909461948,0.004460022068153916
1414.9192342600732,0.021962370838313195,0.0014631340854265678,0.02049923675288663
1483.248577520007,0.014652147611431927,0.003225424709517251,0.011426722901914675
1492.043464259853,0.02531562094574604,0.0008711451419923048,0.024444475803753737
1505.4532158233499,0.0112485034492102,0.000366222022344501,0.0108822814268657
1545.6912659796521,0.004361041835616623,0.0004323669434329784,0.003928674892183645
1651.318610023388,0.01164200161141038,0.005471797030089724,0.006170204581320656
1667.0445280329322,0.07734030601140798,0.028647920966822314,0.048692385044585666
1685.908349843151,0.1469955020929273,0.010005628797417288,0.13698987329551002
3056.0387791239377,0.954841579646472,0.9022393303935514,0.05260224925292062
3067.0534900100224,0.29871247800915907,0.09539370656459585,0.2033187714445632
3131.2018332993666,0.3204283724687367,0.1590183546365919,0.1614100178321448
3149.8269391324934,0.3200373943603755,0.03756758589175746,0.282469808468618
3186.9055558308064,0.3118788652031983,0.012341507562748792,0.29953735764044953
3196.8274483767273,0.1730138235058835,0.10044871509309813,0.07256510841278536
3204.612483934677,0.8189356063327218,0.49964578534796644,0.3192898209847553
3234.9938696084478,0.5020722465958769,0.37537971297139316,0.1266925336244838
3600.501519359239,0.8797186820241767,0.6889861607542246,0.1907325212699521
3695.0111070364946,0.26776421622448543,0.00013617984208423985,0.2676280363824012
3848.089861093262,0.2372488526190265,0.13456586737622558,0.10268298524280092
