frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9945784817475287,0.0,0.0,0.0
1.3999829141902644,0.0,0.0,0.0
1.925312794818578e-05,0.0,0.0,0.0
2.537926302938568e-05,0.0,0.0,0.0
2.6054379140886667e-05,0.0,0.0,0.0
0.7188081752436343,0.0,0.0,0.0
13.53046499408035,0.0017687730059335143,2.051092717969391e-07,0.0017685678966617173
41.969395962639574,0.001913164738334451,7.412365035490847e-06,0.0019057523732989602
52.29241241900682,0.0008424579840376897,3.3295027867580676e-06,0.0008391284812509316
58.83085565557842,0.0014918831094472246,3.2874256235389715e-05,0.0014590088532118349
70.68234139952095,0.0017577449555313675,6.584678863120429e-07,0.0017570864876450553
83.38326189964867,0.001712300306317365,0.00015450407744225473,0.0015577962288751105
128.69178189692178,0.0003836595885981099,6.427364813849947e-06,0.0003772322237842599
163.38632756645254,0.0004733331949246816,0.0002084528107067854,0.0002648803842178962
213.2910580851229,0.0006270484732550576,1.641799864739515e-05,0.0006106304746076624
218.6037353979864,0.0010716675313219804,0.0009093750536135745,0.000162292477708406
245.4769144090231,0.0009214343403181815,0.0007379835920960428,0.00018345074822213864
249.97346001494893,0.0012478928240379269,0.0005099808964121984,0.0007379119276257285
262.8733762729754,0.0004391714710898955,5.000726320235219e-05,0.0003891642078875433
281.7900000922632,0.011873364843865652,0.011599358451932785,0.0002740063919328667
347.0560094108926,0.010118686823356706,0.00802022638853381,0.002098460434822896
353.4772259254705,0.004872362566200696,0.002890738535762502,0.001981624030438193
435.9940323370608,0.005307987901721911,0.0023378916582132555,0.0029700962435086553
484.6213694829411,0.004326594172452804,0.0024115486317882904,0.0019150455406645136
580.4825446688548,0.00590273401051725,3.8370066606723865e-06,0.0058988970038565776
692.7907610688246,0.006491911037218602,0.00020178158519676678,0.006290129452021835
753.1292120473111,0.001607191335669764,1.4574720582314566e-05,0.0015926166150874493
817.3808980370326,0.008419117651503175,0.005403850636523546,0.00301526701497963
821.9259221668123,0.0007471175788073316,5.311091893503078e-06,0.0007418064869138286
823.1673565666632,0.0015985289930566101,4.335867087542052e-05,0.0015551703221811895
865.1352987870798,0.011441424261989904,0.0051146862160312435,0.0063267380459586615
900.8339062801488,0.04465241660218647,0.03843460433787367,0.0062178122643128
918.2689255793941,0.014617528771344621,0.0026322245490507995,0.011985304222293823
956.3701715784441,0.012340607401459269,0.00268234238005057,0.009658265021408699
1002.0874006214581,0.025499663866461946,0.00829809142478843,0.017201572441673516
1027.6312504672185,0.007453141286940179,0.0031463127311894953,0.004306828555750684
1070.5837268389837,0.011918038361477968,0.007168880329882298,0.00474915803159567
1094.461737633766,0.014974026277809036,0.010427492569958568,0.004546533707850468
1106.223270912154,0.029482590484690346,0.0067122370152206245,0.022770353469469724
1117.3192922566946,0.024617251430811237,0.0017331987399043327,0.022884052690906903
1138.556362739145,0.02527193066781938,0.019309161351435535,0.005962769316383848
1147.8812743632602,0.02106472948638525,0.011044989674798552,0.010019739811586695
1158.2016204018682,0.0162728911025244,0.009527184704765337,0.006745706397759063
1178.3876034856862,0.007730773931917843,0.0005915555742922337,0.00713921835762561
1183.397442898078,0.0026213942239266433,9.367542239481077e-05,0.0025277188015318326
1191.6742981837067,0.017756377826466625,0.0018698655513824426,0.015886512275084183
1219.2440592616408,0.011778269792107986,0.002742467414000116,0.00903580237810787
1250.4080371101186,0.0042033137225184255,0.0005392733625610092,0.0036640403599574167
1298.2868421917537,0.019784307879393833,6.397798465655e-05,0.019720329894737283
1304.4239235331775,0.020602047699941686,4.860474588840688e-07,0.0206015616524828
1308.887332943818,0.00719042108165021,0.004039977400239473,0.0031504436814107375
1324.0592865955814,0.032892808327152266,2.307549984125832e-05,0.03286973282731101
1332.8581817045454,0.014084130251643234,0.001608958230808702,0.012475172020834532
1374.046335913786,0.00437912549397046,2.544888367595294e-05,0.0043536766102945075
1380.390071592866,0.005891383810784455,2.231485687515824e-05,0.005869068953909297
1399.6317592958228,0.004324839475965689,0.0022775099056756396,0.0020473295702900496
1405.7925244644791,0.0013799015171192443,0.00016134383025071314,0.0012185576868685311
1409.4336682476699,0.005823784402571008,0.0011202686561549253,0.004703515746416083
1434.449449768665,0.01132961847310821,0.008322044204440712,0.0030075742686674982
1439.5356692303246,0.0013738910449935247,5.0578879650144395e-05,0.0013233121653433804
