frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.812022729508072,0.0,0.0,0.0
1.2968873197055324,0.0,0.0,0.0
3.610611544185604e-05,0.0,0.0,0.0
2.8289031271266948e-05,0.0,0.0,0.0
2.4377384821286664e-05,0.0,0.0,0.0
1.2896673281564959,0.0,0.0,0.0
80.77825221796874,0.010096344011266752,2.0837207670516746e-06,0.0100942602904997
133.63793917194292,0.004531363346868086,1.0989212619421104e-05,0.004520374134248665
180.65056628512383,0.0023345357264982075,3.895192838287487e-05,0.002295583798115333
201.49249293819886,0.00433031171947058,0.000722017039479009,0.003608294679991571
267.2593557579731,0.0010323111313402483,0.0005852988198730273,0.00044701231146722104
303.2821737718608,0.0015358677392540792,0.0003155396341471603,0.001220328105106919
316.27680866593624,0.0011293750535222792,0.0005400247924888847,0.0005893502610333944
370.92970318083144,0.0018276214382267435,7.00908446298275e-05,0.001757530593596916
388.6401414851146,0.023581985472340923,0.0129396209149682,0.01064236455737272
438.2527159017983,0.0010774989321660966,0.00019273572204099912,0.0008847632101250976
461.6397524367214,0.006588060715230808,0.0007198635728402829,0.005868197142390526
505.0819297357753,0.010190379826340959,0.0016698480910004713,0.008520531735340488
553.0382254500104,0.02325009040166512,0.016822928144970176,0.006427162256694944
593.4147580004528,0.002039172239883843,0.0005202718652955058,0.001518900374588337
610.6002307308803,0.024907584769437118,0.005440379492792287,0.01946720527664483
658.2946024832039,0.002762957625747445,0.00036751526909945,0.0023954423566479952
689.6430686033931,0.03319786706220751,0.026339910032551647,0.006857957029655863
736.140349969237,0.07476589781486817,0.062497051767984216,0.01226884604688395
763.187927387097,0.004877048392355492,0.0006444176956934948,0.0042326306966619974
783.4865748199694,0.0016105955578992488,0.0012319339773251689,0.00037866158057407994
837.1680827512234,0.020383840700245178,0.014632617677038063,0.005751223023207115
847.8895810813642,0.005237631598875412,0.004259487165559546,0.0009781444333158665
871.3969930660656,0.00197125341552221,6.508999001148644e-06,0.001964744416521061
880.873942027783,0.07596555210216396,0.06792851680850567,0.008037035293658285
913.2224482423408,0.021507242809155967,0.013850623434319123,0.007656619374836842
927.2204993560522,0.0014003831389846947,0.000505207971152122,0.0008951751678325727
963.1552008406796,0.0018584457464723074,6.522391749340046e-05,0.001793221828978907
978.1222667597115,0.015502554480866824,0.0006923063862970174,0.014810248094569807
1001.8178022484074,0.00022423616758202497,7.6235121828824e-06,0.00021661265539914257
1011.3335579721164,0.022496946770858953,0.016717378325104826,0.005779568445754128
1044.9300014281685,0.1369014766547038,0.11992304237617657,0.016978434278527244
1087.2295573797617,0.013040306998165089,0.00039971060836234624,0.012640596389802743
1101.774484431049,0.009649104544176517,0.005236219791730551,0.0044128847524459655
1140.8256760651623,0.051650236187989265,0.02370147612143672,0.027948760066552544
1158.997913212728,0.0043905643190363395,0.001083745577971925,0.0033068187410644143
1166.9807198856083,0.02405917972896284,0.006684619314394848,0.017374560414567992
1178.390650153891,0.040567807708567,0.02179443149026971,0.01877337621829729
1188.880918119161,0.057295780251956224,0.03461884915493845,0.022676931097017777
1225.2471587266477,0.06511680151935051,0.053431996191174724,0.011684805328175778
1264.2946091985882,0.016369404378680674,5.277927438885367e-06,0.01636412645124179
1267.0737631101724,0.004803843411994065,5.493000931714349e-06,0.004798350411062351
1285.969107363533,0.040252604548489286,0.007852475760781913,0.03240012878770737
1316.8969399411644,0.2527544773965388,0.12009189675844727,0.1326625806380915
1334.200917591686,0.23099225564327963,0.13230615204625717,0.09868610359702244
1351.3872909288357,0.04683708750966936,0.012821412201968748,0.03401567530770061
1370.752860055718,0.008753445149997563,0.0048091298566591105,0.003944315293338453
1381.1280073085923,0.004140669592600699,0.00017092615566427353,0.003969743436936426
1401.5233280443128,0.0926488425680501,0.011405329940368771,0.08124351262768133
1406.3862890626258,0.04838725204231132,0.03849721843735352,0.009890033604957797
1475.331714256636,0.040327086423358374,0.004175185492665187,0.03615190093069319
1482.8029821056234,0.02760243613578655,0.0046265731869349,0.02297586294885165
1485.285412775634,0.02394471457621717,0.0006028916012429668,0.023341822974974204
1495.1927752686208,0.03245439516742437,2.863069855434653e-07,0.03245410886043883
1499.0022333570448,0.04605683193715258,0.004650798465735827,0.04140603347141675
1514.3983567499915,0.39716243254609496,0.11485381930377055,0.2823086132423244
1541.4835992572278,0.008527813189367257,0.0008825005861212996,0.007645312603245957
1642.7305489582836,0.22274786765551818,0.05888717271657628,0.1638606949389419
1668.8996717237133,0.5620251061140905,0.3442686122039039,0.2177564939101866
1699.725658646376,0.11265143300041414,0.01475839468191076,0.09789303831850338
3032.2016032199404,1.3714124349303138,1.1465512396633633,0.22486119526695053
3034.3885345847507,0.6343677696902198,0.45102165059221566,0.18334611909800413
3044.905525585528,0.4692286623134648,0.28326375781044005,0.18596490450302472
3053.5555184104574,0.22232490821053397,0.07906016581284668,0.14326474239768727
3074.07939372328,0.589754243946349,0.29677161714066425,0.2929826268056848
3078.7822987238183,0.42964587855826053,0.21038564422514452,0.219260234333116
3100.6092141141607,1.0584413919958915,0.5698130082812629,0.48862838371462847
3103.4782527243547,0.5644852555949013,0.1461960803059083,0.41828917528899295
3192.8517972925088,0.10331485882039043,0.0025959731880600178,0.10071888563233042
3199.0947476881474,0.6419116730294385,0.08314769447908857,0.55876397855035
3209.26491694059,0.2633834158129685,0.0011997410372255894,0.2621836747757429
3220.108681487893,1.5490229443003962,1.2766149960935724,0.2724079482068238
3711.0854326176886,0.577491174468482,0.3967519445131061,0.18073922995537592
