frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9372169711605518,0.0,0.0,0.0
0.47986310080430056,0.0,0.0,0.0
1.7490528044223168e-05,0.0,0.0,0.0
2.7559001537790137e-05,0.0,0.0,0.0
4.014579197314706e-05,0.0,0.0,0.0
0.46132147307836885,0.0,0.0,0.0
23.66793572757654,7.252224408262405e-05,4.2183167700331455e-07,7.210041240562074e-05
28.650022600160124,9.334150444539924e-05,8.207338772758371e-10,9.334068371152197e-05
66.72249636629735,0.00012949718988135495,4.532699696596561e-05,8.417019291538934e-05
80.50654431066849,0.0001257812303460562,6.226549417171336e-10,0.00012578060769111448
89.82057725640372,3.0389622452174097e-05,4.043764643252581e-06,2.6345857808921517e-05
123.64570831724218,0.0005441644731162075,1.1136623363565212e-06,0.000543050810779851
126.26767606288158,0.00021732019295369508,1.7371768919864732e-09,0.0002173184557768031
150.93081064367092,0.0005205532101485495,9.435003271609525e-11,0.0005205531157985168
243.54775758058685,7.373558873455355e-05,3.058114584492684e-05,4.315444288962671e-05
244.41665122526862,0.004705690055043477,0.0028716862486002654,0.001834003806443212
246.48609316520364,0.024263087671049646,0.015385553085110432,0.008877534585939213
283.28886836873227,0.0050448787296033,0.004265850025282139,0.0007790287043211603
327.38453291296156,0.0009607349630082273,2.34854485048837e-11,0.0009607349395227788
402.5795725138448,5.988868797689588e-05,6.795603601940727e-13,5.988868729733552e-05
465.98721404616657,0.00020475292657146048,1.0298993534709443e-08,0.00020474262757792577
495.4199008244615,0.0007764611099859652,0.0005111973395385242,0.00026526377044744105
681.9742094261424,0.004636983678096678,6.063935445950891e-11,0.004636983617457323
698.4168164495287,6.25939257984291e-05,2.7143468842570987e-07,6.232249111000339e-05
734.4911623443076,0.00012572767830476748,1.3896158085228827e-07,0.00012558871672391518
756.1606509495404,0.001136457454949186,9.36176337819913e-06,0.001127095691570987
811.9940969503381,1.097251573563152e-05,8.281986227614289e-08,1.0889695873355377e-05
876.2898559715429,0.0013762811557220228,0.0005325214956996949,0.0008437596600223278
895.9746858115468,0.0009020224898395776,0.0003174130475217461,0.0005846094423178315
911.09965809676,4.9919822362208076e-05,2.5768101573651643e-08,4.9894054260634425e-05
933.2376287289354,0.10938572586136258,0.07413907925725084,0.03524664660411174
950.6952454486176,0.0007649501056170529,3.666202625431319e-08,0.0007649134435907986
1015.2565938133395,0.0044117799367257085,1.0564817374407865e-10,0.004411779831077535
1053.9123757427196,0.010829874315235185,0.008496889391351617,0.0023329849238835692
1060.4951415606067,0.0058492821542396635,1.3420651102672206e-06,0.005847940089129396
1070.932888135622,0.0012690905304252077,1.3048664945141464e-10,0.0012690903999385582
1085.7228809462658,0.06390125058662582,8.523170767461119e-08,0.06390116535491815
1092.3202672101042,0.003920216238295067,0.0023990898348609344,0.0015211264034341327
1146.7206347914214,0.1201250579244107,0.0898407664566697,0.030284291467740993
1153.570792165858,0.001397527039588394,4.066044277104127e-07,0.0013971204351606835
1159.6630091306592,0.003946390482140316,1.1746644825299021e-07,0.003946273015692062
1226.4468124762075,0.002854738091025857,1.1916382070057559e-05,0.002842821708955799
1247.8538941252302,0.0008375179416966938,1.8588731300135462e-10,0.0008375177558093808
1279.20211121781,0.005542341806927494,5.750441737689206e-05,0.005484837389550601
1299.453343185364,0.0030253993553959672,1.3978663135042774e-10,0.0030253992156093357
1303.9976915586535,0.004417078520521359,4.54024341277816e-07,0.0044166244961800815
1319.2844433597556,0.00012108758316540799,5.6504791359725e-08,0.00012103107837404826
1329.1839586850608,0.06908595232577353,1.9969945994381503e-07,0.06908575262631358
1335.3217902563138,0.0005637790358669542,1.9415405882985687e-09,0.0005637770943263658
1364.4584888073664,0.001511325253526879,0.0002288556779379472,0.0012824695755889318
1384.8826024004493,0.0004022601259731294,5.3864550806597914e-11,0.0004022600721085786
1411.725099148742,0.0032009454192017048,0.000851004954685712,0.0023499404645159925
1413.8242205305908,1.2698272208370681e-05,5.93028677186243e-07,1.2105243531184437e-05
1414.3200153426437,0.007375365777144194,0.006105252390749322,0.0012701133863948714
1421.5232595700484,0.005178433038380099,3.155542854245237e-08,0.005178401482951556
1445.6869704311125,0.00386865695925524,8.201903348631803e-13,0.00386865695843505
1456.650572853952,0.029099843786046617,0.00044465097945986406,0.02865519280658675
1484.429394758994,0.0010770322396616422,1.3288715058677887e-08,0.0010770189509465835
1484.8709510153128,0.1251573439858442,0.002826321993620669,0.12233102199222352
1491.681911738683,0.006661141620836451,0.0003178658385430498,0.006343275782293401
1491.7698292145722,6.908754752647306e-05,1.5382324953608765e-07,6.893372427693698e-05
1494.0706135019582,0.024613253471706932,3.861313335117123e-08,0.02461321485857358
1494.1187829811456,0.02746418325240662,1.5530193802900865e-10,0.02746418309710468
1505.0344268958997,0.00408531208711424,7.926356924243063e-05,0.00400604851787181
1505.0485644060104,0.0038059718396766477,0.00012410888088771946,0.003681862958788928
1811.9085248487281,0.03342001991206714,0.01028486491711063,0.02313515499495651
3030.667019061699,0.003464673601532373,0.00011173062582787978,0.003352942975704493
3033.3495246848715,0.3516332299827441,0.2956641760884913,0.055969053894252774
3034.731257183618,0.007902211808094927,0.0005392199936409116,0.007362991814454016
3037.4859351048563,2.2379121247155482,2.101669523046698,0.13624260166885005
3051.1993881489348,0.6065316081512174,0.5997935654595721,0.00673804269164536
3051.3155269586005,0.9217449970049605,0.9122951534137991,0.009449843591161406
3058.2905829238166,0.020742589347175756,0.0003688083190982529,0.020373781028077503
3060.384917113545,0.9752360496932575,2.317847264926048e-08,0.9752360265147848
3062.459406323404,0.26166983218303413,0.24980773117389957,0.011862101009134582
3062.7377003377433,0.18813387144186328,0.0005818779095641546,0.18755199353229912
3063.6282155827134,0.44824253855840007,0.44052297432591697,0.007719564232483118
3067.590744710277,0.11073776695858371,8.745420307108926e-06,0.1107290215382766
3102.6095621126783,0.0010969622275796985,0.0010431790681731245,5.3783159406574105e-05
3103.622599160354,4.881970536654942e-06,1.4940467100533967e-08,4.8670300695544075e-06
3116.8641202263575,0.0960057629670882,0.00040680699755998346,0.09559895596952821
3116.9823105274704,0.23069135442537433,3.3947159288368e-05,0.23065740726608597
3122.5745806969267,0.38118550695769865,0.04234341231385471,0.33884209464384396
3122.7224892459767,0.4076923651592237,0.053532026041970354,0.35416033911725336
