frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9070099490792891,0.0,0.0,0.0
0.6877560988033796,0.0,0.0,0.0
2.9782983596013615e-05,0.0,0.0,0.0
2.6889385827537477e-05,0.0,0.0,0.0
2.151543469738513e-05,0.0,0.0,0.0
0.661386812792999,0.0,0.0,0.0
19.09801664834456,0.02480037568218094,9.766549113375496e-05,0.024702710191047184
31.094941603818295,0.013862260651394906,0.0001258471769428631,0.013736413474452043
49.554724544941195,0.02821677359121298,0.005157458376567239,0.02305931521464574
72.64696994376246,0.00045915135017888256,0.00010057267947590897,0.0003585786707029736
77.16422818990216,0.004389005922845153,0.001434417321125957,0.002954588601719196
117.40305404013051,0.00023300249062857474,0.0001434633293933148,8.953916123525995e-05
173.40651122201243,0.0026384577430371443,0.0006248087352118984,0.002013649007825246
239.0964089396743,0.007452793156071969,0.005819529051215298,0.0016332641048566708
243.12686445700692,0.002207809351521658,0.001613585914460443,0.0005942234370612149
300.2420914697594,0.008644294548767983,0.005076616540942143,0.0035676780078258397
330.9539958083935,0.010218983170758856,0.0029537476311041477,0.007265235539654709
397.65754959252706,0.0007889853109714442,2.9876182207855096e-06,0.0007859976927506587
421.22063312541553,0.0014792456659986093,0.00020769297425780097,0.0012715526917408083
425.6326950393213,0.009456887837303737,0.0021928628114423364,0.0072640250258614
430.30579031847304,0.007124077962411582,0.00012203598946444001,0.007002041972947143
483.398397607908,0.0035171229616125575,7.698081649298706e-06,0.0035094248799632586
535.7810738650087,0.004348378613677994,0.0012651225272901372,0.003083256086387857
559.1894318107728,0.011208545220421355,0.008123048129653067,0.0030854970907682874
652.1041391647682,0.032913726199801194,0.0014038750281373394,0.031509851171663855
689.6831550679291,0.015657704219727245,0.0012438297041644285,0.014413874515562815
735.1259989962733,0.00031973051061530563,1.3061163668352467e-05,0.0003066693469469532
754.5322696152301,0.009191092936929528,0.004399451054575602,0.004791641882353926
795.7270485843528,0.0015896804651559476,0.00011433243491199646,0.0014753480302439512
836.6155666375089,0.07285449533679485,0.06629478163330108,0.006559713703493774
854.4636966745668,0.0023391686187595262,0.0002954521114525964,0.0020437165073069296
865.3302926663093,0.011936912412985414,0.0007019156258145685,0.011234996787170846
921.4272395737709,0.06880732707343004,0.04524287249902987,0.02356445457440017
936.5562856305213,0.000348881701088297,7.399270054111628e-08,0.00034880770838775587
966.5430692921315,0.03379176994478993,0.027888913301827318,0.005902856642962616
986.6519446077405,0.001176767282252093,0.00016988337057759854,0.0010068839116744944
1003.0442169141613,0.00011925704004375996,1.0204531526593858e-06,0.00011823658689110058
1035.0945962869087,0.0040482971486048075,0.0017714562449111463,0.002276840903693661
1047.6623401829672,0.020475723688227025,0.012076597204363323,0.008399126483863702
1081.8305242830986,0.0442829517268131,0.008887241281444896,0.0353957104453682
1093.2570961319502,0.00789191774086381,0.000561478138362864,0.007330439602500946
1132.427096231698,0.09764231049070346,0.0630409247800841,0.034601385710619346
1139.8610493204449,0.007645616766927691,0.00011510130975593493,0.007530515457171756
1201.5984281559238,0.35478235156571186,0.2101112934750079,0.14467105809070396
1230.2655884249666,0.01532177373907645,0.0010914472009490102,0.01423032653812744
1240.05142199206,0.04445913976274928,0.037489082144150684,0.006970057618598598
1282.233364009678,0.07203757875227716,0.02255104328207669,0.04948653547020047
1287.9026243849892,1.2879627899522181,0.7439728747445111,0.5439899152077069
1300.8134806988608,0.5451647860629039,0.2810305931969244,0.2641341928659794
1319.047925049263,0.15213347097090973,0.05989140898896365,0.09224206198194608
1331.6684435936666,0.04266215308473855,3.4530237990808767e-06,0.04265870006093947
1347.1755895677497,0.00878528731174628,0.00023366381937602358,0.008551623492370257
1363.7683807924054,0.10686150167188088,0.03817482879025114,0.06868667288162973
1403.9235910918255,0.03514489139186868,0.013759197525142453,0.02138569386672623
1412.9478007487212,0.0008170181415393062,0.00012765312652822505,0.0006893650150110812
1466.3026639629575,0.0095584987903706,0.0009578811177759462,0.008600617672594653
1482.3245363382184,0.13037520373307565,0.022083372133521878,0.10829183159955379
1486.6204789428705,0.0075577196019379475,0.0012741216368528487,0.006283597965085099
1493.5714660588392,0.02710015345928909,3.988172651485446e-07,0.02709975464202394
1496.1373680957117,0.025907165869045554,0.0004138337580714729,0.02549333211097408
1505.537328497181,0.004417477441778025,7.836534528979292e-05,0.004339112096488232
1563.320032727296,0.3757181797575291,0.1641402650159383,0.21157791474159077
1652.2425166092155,0.007276964616062262,0.0015858212844981883,0.005691143331564074
1691.7119991518941,2.7298510966326233,0.8781054222951702,1.851745674337453
2155.755322378038,4.263185674448085,1.4956563804439464,2.767529294004138
3036.310457399112,0.9445094694819143,0.8990238573041908,0.04548561217772346
3042.664751887697,0.012809608479511849,0.00757081745929331,0.005238791020218539
3051.519323002434,1.3246874712312946,1.308559018418179,0.016128452813115535
3055.347896370351,0.3259080367121747,0.21820960342859208,0.10769843328358264
3061.7390771933296,0.5695948489502585,0.001002234246283613,0.5685926147039748
3080.2151568590507,0.0007126518359035119,0.00014959541851459224,0.0005630564173889197
3101.9062159698005,0.16600577241124384,0.00047333918317683576,0.16553243322806702
3115.468770056302,0.10443585542129999,4.315963583793042e-05,0.10439269578546206
3123.6895064880346,0.48914408875913196,0.09331679059285729,0.39582729816627465
3193.0146659119246,0.31496665436035953,0.09705743269214322,0.21790922166821633
3196.5450042992147,0.4358642133612185,0.2186453202429792,0.21721889311823933
3220.6068137194625,0.25663324307638424,0.1752704573408306,0.08136278573555364
3230.925699793587,0.46913391673150745,0.26908285695175205,0.2000510597797554
