frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0072537978689176,0.0,0.0,0.0
9.04595471667049e-06,0.0,0.0,0.0
2.1577157638008617e-05,0.0,0.0,0.0
4.5755311640529875e-05,0.0,0.0,0.0
2.649878833804653,0.0,0.0,0.0
3.310157065340101,0.0,0.0,0.0
41.20013306088563,0.01747883228895117,1.2594348647385801e-05,0.017466237940303785
83.41037626080514,0.009551352975019847,0.0005297599748041961,0.00902159300021565
140.93777097448688,0.006198579523323916,0.000205295928276799,0.005993283595047118
244.615682257947,0.004180747169611401,0.00013523676754129038,0.00404551040207011
257.4710638177921,0.004675612215277588,0.002023372696554472,0.002652239518723116
362.27211627361567,0.002940698284639234,0.002276086818053698,0.0006646114665855358
396.1013746590783,0.0019941774149891374,0.00046933065947189794,0.0015248467555172393
417.9581341062854,4.683993755050181e-05,1.0743196120253967e-05,3.609674143024784e-05
501.5794688527496,0.0177257594137293,0.010386757087123293,0.007339002326606007
576.7724946290065,0.006186599531866239,0.0019930264017591435,0.004193573130107095
636.0397482137639,0.01640129486341001,3.545694869441704e-05,0.016365837914715593
723.4386935046979,0.0004097459776654159,0.0003708419180821634,3.8904059583252495e-05
757.3514070520458,0.015758632528768888,0.013226133066962074,0.002532499461806815
771.6271924580485,0.032320144874378974,0.030977882918078754,0.00134226195630022
836.1279165997936,0.04602510746567777,0.043408718539660815,0.0026163889260169566
873.1085896127614,0.004346158553235478,6.159023204177678e-05,0.004284568321193702
881.1349799897259,0.014697357003036721,0.003848506398247375,0.010848850604789347
905.1814649590011,0.013210882754908091,0.004112811240677126,0.009098071514230964
946.3686691531358,0.001288105943590974,0.00016356013316227638,0.0011245458104286975
1008.3081288083445,0.00019440968309636353,2.9654978546540236e-05,0.0001647547045498233
1026.5399933328729,0.04515932513330038,0.04061280392421537,0.004546521209085012
1027.6506789470495,0.10016408341063646,0.09102937790917554,0.009134705501460923
1053.804397893431,0.06220592502380057,0.04772562739574821,0.014480297628052353
1066.6695546940562,0.06152855495452418,0.052309775292117534,0.009218779662406643
1074.551516672773,0.004240087536086694,0.002423191598753087,0.0018168959373336074
1106.0126561657735,0.008373274014257746,1.1132509700402254e-05,0.008362141504557344
1126.5830696467715,0.005607478903501678,0.0026037648808464224,0.0030037140226552555
1174.975932654844,0.014568284841117503,0.00036767116475427546,0.014200613676363227
1205.5877410931873,0.019042776136063696,0.0011470509043199593,0.017895725231743737
1237.1139539186981,0.02528185737014344,0.009807675951708951,0.015474181418434492
1239.1963008922971,0.07962789785974539,0.06943568777342814,0.010192210086317252
1290.766967791816,0.013777370316837872,0.0052370156679523655,0.008540354648885506
1322.043234224633,0.0029316463544785,7.353980833617518e-05,0.002858106546142325
1357.623927513151,0.017876758622934013,0.007379596915384905,0.010497161707549107
1374.1184101923802,0.030842429890961878,0.013357240385351634,0.017485189505610243
1377.075987130511,0.00943748102437803,0.0015919961115560114,0.00784548491282202
1415.2539793558592,0.003782584227314431,0.0019053722887569305,0.0018772119385575005
1483.2620675521691,0.050004198280130946,0.00016154477169373326,0.04984265350843721
1486.06950294717,0.04462791157857932,0.000340605706817706,0.04428730587176161
1496.8655796202474,0.011029851602975975,0.0013180285284294273,0.009711823074546547
1498.7888256967537,0.0029668517918726668,1.619016375384539e-05,0.0029506616281188215
1502.1092325419775,0.003465152277576272,7.061144833230611e-05,0.0033945408292439657
1545.7295831527977,0.0016794039433848278,4.617662547939922e-05,0.0016332273179054287
1662.2935141708394,0.038313455721596855,3.5425372898317745e-06,0.03830991318430702
1683.6902080838263,0.12207053560198923,0.01110772862334485,0.11096280697864438
3049.586269454731,0.28404380234202287,0.12975067961582015,0.15429312272620269
3053.3167408168915,0.9668381889041253,0.8636682846734428,0.10316990423068254
3054.264919857596,0.7571240266229617,0.705501396658693,0.05162262996426871
3085.0654867170397,0.739168016946805,0.21820225213270203,0.520965764814103
3097.623863115276,0.14693085084191948,0.004544495565449481,0.14238635527647
3118.9457757463033,0.22832572821423175,0.02207991990109631,0.20624580831313544
3130.1308577604627,0.1897314111241606,0.0389501343291543,0.15078127679500627
3180.7437208347706,0.2129652961302116,0.06671729531353997,0.1462480008166716
3185.5976541749583,0.25107421826896476,0.020004314562958533,0.23106990370600625
3197.9748927802502,0.5934198395758937,0.17498390004214748,0.41843593953374625
3206.4804721764676,0.1666252097981189,0.00031182394089320013,0.1663133858572257
3219.124686397707,1.3559516091056736,1.1109747048988419,0.24497690420683169
