frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3313414228643182e-05,0.0,0.0,0.0
1.4525364085005733e-05,0.0,0.0,0.0
3.865746823569592e-05,0.0,0.0,0.0
1.6249673832799847,0.0,0.0,0.0
1.761791308454528,0.0,0.0,0.0
3.098762165618291,0.0,0.0,0.0
37.345569102484006,0.009044636184961386,1.0659619521944266e-05,0.009033976565439443
61.2757596938843,0.005576116993723465,9.585657134694516e-05,0.00548026042237652
97.25748638740701,0.0007765728264565294,2.0488582514652407e-05,0.000756084243941877
101.2767486467747,0.003591717738260956,0.0002150856397528631,0.0033766320985080932
197.42456533621387,0.005833596555308174,0.002000018787553007,0.003833577767755168
235.99394853895717,0.006712355210440935,0.004031374404188019,0.0026809808062529163
247.95331336307734,0.007262690264849725,0.0003160403372554843,0.006946649927594241
266.4899264439373,0.0011699534500179284,0.0005381549185866645,0.0006317985314312638
315.98595243796933,0.015780299007757098,0.011715683482938888,0.004064615524818209
356.64384244626496,0.0012503242891461085,0.000582661217259333,0.0006676630718867755
392.1987371607783,0.013927989026643,0.003843677506166345,0.010084311520476655
429.2516209776407,0.0001586063853850271,8.943607363329097e-05,6.917031175173612e-05
470.7348456991613,0.010255420045458452,0.006107410527230832,0.004148009518227621
537.0096165547336,0.0020522081943395425,1.2882850627097541e-08,0.0020521953114889155
574.7073719816814,0.00259764435909554,0.0010250433102300053,0.0015726010488655345
653.6594174946538,0.022957526234929537,0.00012266394812070585,0.02283486228680883
742.6369414169524,0.0032215026064280465,0.0004533199926191728,0.0027681826138088736
779.8901868753827,0.009853031515673015,0.008853481980671806,0.0009995495350012084
799.4022352694277,0.0010922639573079961,0.00014277696363113897,0.0009494869936768572
841.4418853783778,0.009126306198815366,0.006036146836505141,0.0030901593623102247
856.3611742181922,0.08800735711073508,0.07841557320664247,0.009591783904092615
873.7928181204627,0.0849933457817805,0.07473072080639256,0.010262624975387935
970.2587856559469,0.002914873822392957,0.0015120536170748055,0.0014028202053181515
996.048932239827,0.0007168636029121942,0.0003211519063018006,0.00039571169661039364
1029.743382273141,0.045532222769780986,0.023765152123514433,0.021767070646266557
1037.8809924475809,0.009428553855499852,0.007513205984140958,0.0019153478713588936
1051.9748759622032,0.004735650909775192,1.8525509845447517e-05,0.004717125399929745
1084.4074352325288,0.04559231538176043,0.010832807319621565,0.034759508062138865
1093.949678752455,0.009630558998719063,0.005847273586869921,0.0037832854118491415
1138.4862887624367,0.0005675047670683037,0.0002125283053936581,0.0003549764616746455
1171.3530470195744,0.0022853192951835253,1.2356845638852824e-08,0.0022853069383378865
1202.4163139792643,0.015093200317794181,0.008618948055689819,0.006474252262104362
1207.2423619932604,0.04268793048859747,0.03347121921882769,0.009216711269769782
1216.045296194685,0.004578598822960185,0.0038950448335593577,0.0006835539894008274
1230.0708252956117,0.010501839625488117,0.00098247201521731,0.009519367610270807
1242.1245009947315,0.0681424776385948,0.06317603183711125,0.004966445801483553
1284.6395690189997,0.025246921512291364,0.020444186384072697,0.004802735128218667
1309.104816173027,0.04277932691491996,0.009090628000809607,0.03368869891411035
1330.189374201375,0.031335326851481694,0.023831212536832194,0.007504114314649502
1341.7292982341328,0.042063685109774554,0.023155844014334757,0.018907841095439793
1353.3206358935734,0.057344443406775206,0.03847635801366877,0.018868085393106436
1445.4731504938197,0.012718783858195137,0.004461541444902503,0.008257242413292634
1469.0776735237544,0.004797588935847837,0.002907162481731985,0.0018904264541158523
1476.9642012280679,0.01673717940019573,0.006975414022094242,0.009761765378101486
1492.0977138078167,0.05475262048807428,0.00015491052984397362,0.0545977099582303
1492.4064096926825,0.031250324952917144,0.0009280661820470055,0.030322258770870136
1505.2193332757952,0.02157936341324722,0.004309376958361223,0.017269986454885995
1515.953301864158,0.012294233391925723,0.002335656221157153,0.009958577170768569
1565.939143953864,0.0016552037486736268,1.1895460007096361e-07,0.0016550847940735559
1657.7595515803375,0.02519288718653701,0.00021627121426371287,0.024976615972273297
1695.0290938480716,0.24190766189367616,0.04342159627768594,0.19848606561599022
3016.2172622859252,0.5434324523086368,0.5235034643049078,0.019928988003728994
3035.392145912264,0.7927670264847934,0.7688473393439638,0.02391968714082964
3049.0609157837857,0.23028036771442562,8.993778500501147e-06,0.23027137393592512
3074.4871313826998,0.5975449504026445,0.5176832668410644,0.07986168356158023
3095.2316475817966,0.22593803194203077,1.6632905276161719e-06,0.22593636865150316
3120.3145016939943,0.15868704514701998,2.695400311381703e-05,0.15866009114390617
3161.812708855475,0.68839815408466,0.2249403126523135,0.4634578414323465
3186.7120404459743,0.29880725116993667,0.0017412685702682064,0.2970659825996685
3186.771268344395,0.3848583997061187,0.2886558371364115,0.09620256256970719
3218.654496674367,0.5971930103910227,0.3990096086213247,0.198183401769698
3235.335313160149,0.5309562255477687,0.3646788517574582,0.16627737379031052
3877.5414476427536,0.5421556203985172,0.30994153039295785,0.23221409000555937
