frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8287730249353578,0.0,0.0,0.0
2.5569472123463858e-05,0.0,0.0,0.0
2.4454977207728768e-05,0.0,0.0,0.0
3.6035056465270186e-05,0.0,0.0,0.0
1.1106575491626667,0.0,0.0,0.0
1.4109001826829723,0.0,0.0,0.0
9.203322677059823,0.0004465844024303805,1.0807762736094413e-07,0.00044647632480301956
47.561749737333166,0.002497919392111012,8.616070781277119e-05,0.002411758684298241
49.086550780596205,0.009335327329179958,0.0007889953882897473,0.008546331940890212
69.96643390328278,5.6644782088487405e-05,3.762953445728513e-09,5.664101913504168e-05
94.13062447488628,0.007390574738518124,0.0033972061389131378,0.003993368599604986
116.43562543199195,0.00028717896374375247,1.5464915694481689e-06,0.0002856324721743043
138.55734469676543,3.102176373518671e-05,1.3581721206763445e-07,3.088594652311908e-05
170.29059143403234,7.454411625787015e-05,1.5734930250139894e-06,7.297062323285615e-05
207.7009540487408,0.0032252269305718625,0.002156236606249862,0.0010689903243220004
246.13703879845997,2.5936217018073166e-05,1.545811199933132e-08,2.5920758906073837e-05
268.30803515985457,0.015872418428858535,0.011290916943569469,0.004581501485289065
358.1593906034829,0.002445354040395234,0.0015066859736416927,0.0009386680667535412
463.5507843396684,0.0015851587605353059,0.0001859978839304057,0.0013991608766049002
491.77322612566803,0.0018109005578141352,0.0010172121107423335,0.0007936884470718017
604.1988869649241,0.0012283365047561221,2.2236322391048795e-09,0.001228334281123883
676.9721396871798,0.015243521090055607,0.012502152006786567,0.0027413690832690392
730.988145643028,2.3471726990214647e-05,2.4631252425137898e-08,2.344709573778951e-05
741.685288322956,6.212309279417253e-05,6.069301061560483e-08,6.206239978355693e-05
769.3169604347053,0.00022269512233358106,5.111967506863452e-08,0.0002226440026585124
837.0666616862405,0.00026670551635046337,1.6381818861634633e-09,0.0002667038781685772
889.9767504890328,0.04211634198883299,0.029509456735842775,0.012606885252990214
909.4015752620084,0.02656604694951202,0.014507384057967702,0.01205866289154432
931.0417857259604,7.675941080033273e-05,4.4032025838496424e-07,7.631909054194777e-05
1022.492291391549,0.0003975071115174262,0.0002655982978747783,0.0001319088136426479
1023.2526524391243,0.0002820327554543078,1.1824048575221057e-05,0.00027020870687908676
1057.0850464966045,0.029220335879637238,0.01122974899635335,0.017990586883283886
1068.881230553342,0.014483382300717662,0.0022926266437444075,0.012190755656973255
1087.0534532051956,0.015149317267995226,0.004593955357866109,0.010555361910129117
1092.4520207999349,0.0463837541745642,0.005138018331984159,0.041245735842580046
1150.9071949183424,0.11542166415603908,0.07476344335956056,0.040658220796478524
1177.1943980556882,0.004410858998595687,2.846735062488865e-06,0.004408012263533198
1222.7470306704195,0.002063475504657736,8.396499154638223e-08,0.0020633915396661897
1246.7432068936255,0.0008466826748783239,0.00041356173738333897,0.00043312093749498496
1273.5569630776472,0.0014829285049358914,7.287620853121262e-07,0.0014821997428505792
1300.0624091421141,0.0013654388582404514,0.0009728080024135303,0.00039263085582692104
1311.5165224864006,0.0002397641772549592,2.3453845065666885e-07,0.00023952963880430252
1328.6637156656748,0.07002870639773193,2.2676178177196352e-08,0.07002868372155376
1335.9348588989503,0.010211475712588425,8.850842581993817e-08,0.010211387204162606
1338.8695454388858,9.290699731869479e-05,2.676859718867048e-07,9.263931134680808e-05
1351.6575484827333,0.0009874943702387951,0.0009790931587208966,8.401211517898538e-06
1391.47293605906,0.004543206746740481,0.0013383543238381255,0.0032048524229023553
1411.9048903215958,0.0010801643046758698,0.0005327264792984823,0.0005474378253773874
1414.8585468509982,0.0020639455896206632,0.0003142758707037548,0.0017496697189169083
1420.8018628176403,0.005679269401661817,8.55793586163681e-06,0.005670711465800181
1468.7248271220333,0.062074366839325566,0.004960818115069738,0.05711354872425583
1481.6622614327457,0.04237463771825364,0.0011725519260674187,0.04120208579218622
1482.6540856234162,0.02321787624069356,0.0001618530810975313,0.02305602315959603
1488.2632752837126,0.05712706021360021,0.0032067172343137845,0.053920342979286426
1494.2396151790003,0.02643464859893862,3.5647727449283976e-05,0.026399000871489334
1494.3502595437135,0.0029445335837466353,0.0017990576806126593,0.001145475903133976
1501.9729854809561,0.0047757472791278115,0.0017333973147600204,0.003042349964367791
1506.3048414938235,0.0034383327069347574,0.0012647751736242475,0.00217355753331051
1526.321134568513,0.026876110879131346,0.01621947465904868,0.010656636220082663
2371.480024829227,0.009920268176834958,0.006051453192948148,0.0038688149838868096
3025.2050888868507,0.23960832793358966,0.2232905041170264,0.016317823816563277
3027.5876334346317,1.2339305433298329,1.1730442842456794,0.06088625908415345
3035.68085916092,0.2315821250262844,0.20717308141379384,0.02440904361249056
3043.29665104849,0.33088331329524623,0.30436723059681314,0.026516082698433113
3049.32026126784,0.8112679809099296,3.529719184699302e-06,0.8112644511907449
3050.8392695703983,0.9598696354179435,0.9544269919722044,0.005442643445739049
3052.3762581372357,0.45199515706270066,0.4181191055288925,0.033876051533808155
3057.0815171896697,0.02555696065433151,0.00017859016476776547,0.025378370489563744
3072.9588536106526,0.21649044333243764,0.00019133760060856457,0.21629910573182906
3077.693099829529,0.3588554543423672,0.3074051397676056,0.05145031457476161
3084.4270075963877,0.0028666027709125046,0.0001970294811760498,0.0026695732897364546
3092.846647326563,0.19475443328172415,8.079863185413674e-05,0.19467363464987
3113.986325089457,0.11516844926501021,1.036191253465169e-06,0.11516741307375675
3118.306137262536,0.11930160571972606,0.00013651200759579979,0.11916509371213026
3122.6306171650963,0.40561985180023513,0.06387694948608176,0.3417429023141534
