frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0075011561504175,0.0,0.0,0.0
2.2035173193091126e-05,0.0,0.0,0.0
2.4263930528693922e-05,0.0,0.0,0.0
2.911976360768285e-05,0.0,0.0,0.0
1.9646782604005908,0.0,0.0,0.0
2.5749178477599086,0.0,0.0,0.0
59.438809294243825,0.001239193749681436,1.3299250143106752e-05,0.0012258944995383293
108.79162910872094,0.0044131859410889655,9.924107179458066e-05,0.004313944869294385
158.17600643752982,0.0029461558998348596,2.9400048888478466e-07,0.002945861899345975
208.42124980557992,0.005742790818016205,0.0004682960914760429,0.0052744947265401625
256.6184230103271,0.0035546963767366982,0.00033815069377255574,0.0032165456829641426
296.4441189331522,0.0004630824717951891,7.435508125658839e-05,0.0003887273905386007
326.69680584682163,0.004035236665519122,0.002194299678178075,0.0018409369873410469
356.13866125196756,0.0058051972039731125,0.001155832649626083,0.00464936455434703
377.9504294751099,0.011227751914386195,9.025819424425332e-05,0.011137493720141941
402.5656435338318,0.007566392756471649,0.0015390395857485524,0.006027353170723097
464.29885103900347,0.02880943403886983,0.01001954147523038,0.01878989256363945
495.7674856228371,0.00802863630940806,0.000246226013604076,0.007782410295803985
560.864004767048,0.008263441547753433,0.006415785520012823,0.0018476560277406091
612.0824207826269,0.009078650624784308,0.0034592447688678355,0.005619405855916473
641.8451008040304,0.025702520354504134,0.01961111795429573,0.006091402400208404
706.8948930935011,0.11218919430250232,0.09584762402289322,0.016341570279609093
749.1917670453137,0.004085854829042204,2.8797495899208442e-05,0.004057057333142995
803.4119278221165,0.006797218247547216,0.004324392147020906,0.002472826100526311
841.725248640572,0.0011564149263152443,7.820294289536047e-05,0.0010782119834198839
902.3993867645548,0.0011858421290180032,0.000363412549583296,0.0008224295794347071
967.6508301721426,0.00020728550527034605,1.3187061137074779e-05,0.00019409844413327128
1015.0196266699868,0.01125355918333123,0.0029358800380849923,0.008317679145246238
1052.401459705393,0.006983001635011623,0.0006820197513617228,0.0063009818836499
1084.099241730752,0.06932342402598765,0.04451027689433126,0.024813147131656395
1172.5287709491147,0.005410021370313369,0.002096409648407664,0.0033136117219057046
1205.8587218264252,0.019060526588635305,0.015546269569209464,0.003514257019425842
1248.4010203640712,0.004653412759206303,0.0022727985903938934,0.002380614168812409
1277.7397192544922,0.003999570877025313,0.0003795291533089287,0.0036200417237163838
1309.7461568621459,0.0029288098847914078,0.000663512083920858,0.00226529780087055
1341.7026543354648,0.1208594991070466,0.10149698039539296,0.019362518711653644
1381.4512299383648,0.017373559163945188,0.0005114509796184587,0.016862108184326728
1424.1837786903188,0.014659827137150978,0.0021322638585210964,0.012527563278629882
1496.9890507804375,0.025705631504925837,8.626817388530514e-05,0.02561936333104053
1516.0002544789897,0.012861244554077764,0.0007418918838945643,0.012119352670183199
1548.155140679942,0.0047929247629343525,0.0011916866483162479,0.0036012381146181046
1680.809129641013,0.02669836726918568,0.000153720671668964,0.026544646597516718
1707.983899470094,0.08334280762258912,0.005953200079105639,0.07738960754348348
3056.083236166491,0.6978928154022621,0.5162251842955362,0.18166763110672593
3167.0104698226696,0.30738273841263997,0.1321890211721851,0.1751937172404549
3231.665698096393,0.3319350784077686,0.04691087843370868,0.2850241999740599
3245.1070088608126,0.786672507327423,0.5734343316765499,0.2132381756508731
3864.5889924400794,0.2308487508320769,0.18550279090014854,0.04534595993192835
