frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1523944813120988,0.0,0.0,0.0
1.045906851169444,0.0,0.0,0.0
3.1042779401105645e-05,0.0,0.0,0.0
9.93163322091855e-06,0.0,0.0,0.0
1.782736984708617e-05,0.0,0.0,0.0
2.58821155917373,0.0,0.0,0.0
31.72696268558069,0.016893599203456195,0.0017917741157858073,0.015101825087670388
47.78412221094759,0.009920244883281417,0.0002177562165307383,0.009702488666750678
61.39486417127277,0.004997803330304064,0.0003431625583506745,0.004654640771953389
79.84550047770156,0.005078706197900967,0.0006106957316864121,0.004468010466214555
105.04172537908904,0.009929049217879364,5.3132219431535136e-05,0.00987591699844783
116.82703421236523,0.003064865831329706,7.359226334902675e-05,0.0029912735679806794
184.11017140160197,0.010378307919296975,0.0020263779122588104,0.008351930007038166
216.63578625222894,0.005612119860217952,0.0009263034114155153,0.004685816448802437
245.59470671866308,0.004139169624040894,0.0019073742957222504,0.002231795328318644
315.991913638725,0.011008202020230791,0.0022731820404157227,0.008735019979815068
338.9065637638053,0.004284446116196512,0.0005021837268701859,0.0037822623893263266
349.52121568457426,0.009465959963856308,0.003030933192665704,0.006435026771190604
395.9986371177657,0.0074092702684736955,0.0032813707392122956,0.0041278995292614
423.0339623088136,0.0020807495351767885,0.0008237497559603503,0.0012569997792164383
464.0511876197784,0.00082573165214566,0.00025219204279362405,0.0005735396093520359
501.0396746883586,0.00906286268159269,0.006012285230156445,0.0030505774514362444
530.9985710414256,0.0369049105118459,0.01591190146917866,0.02099300904266724
577.6882300219373,0.007913517322320353,0.0021261217749296863,0.0057873955473906665
634.3825725996326,0.020380153376786527,0.00017133375193003033,0.020208819624856496
673.6391184035589,0.020972109148850934,0.015701872018084654,0.005270237130766279
718.5678851131137,0.0016864377159667072,0.000919935053165444,0.0007665026628012633
738.7640735487615,0.005678781804075662,0.0004091693180121543,0.005269612486063508
781.2745563402536,0.010850636317383103,0.005196243133410319,0.005654393183972784
794.4252393702477,0.014872377873700177,0.01359343044464946,0.0012789474290507167
829.7700967506241,0.010021939157952211,0.009274329499354176,0.0007476096585980353
862.903295262257,0.004381210807879659,0.00029687855797137097,0.004084332249908288
872.0626425635623,0.03554737372331065,0.032656166562472694,0.0028912071608379565
895.9109101466905,0.013534140123150646,0.008723914922709592,0.004810225200441054
924.0402289798063,0.0275572338954721,0.021175427327092516,0.006381806568379583
949.5575844671347,0.006716939207794238,0.003999330050006566,0.0027176091577876724
1004.2054721253216,0.0023446186380326342,0.0014409248593942436,0.0009036937786383908
1028.3809326506305,0.11633873912324678,0.10389841403913354,0.012440325084113251
1029.2337104766702,0.06416720142887186,0.05723832333114452,0.0069288780977273465
1052.729259222419,0.02107974837090835,0.0006231349706834937,0.02045661340022486
1063.3056590002425,0.08497943164979509,0.0756104333614124,0.00936899828838268
1114.5228648729494,0.002365938287338142,7.395542283202484e-05,0.0022919828645061174
1123.282583780203,0.024901562926450134,0.01968642901689794,0.005215133909552196
1175.5468398923585,0.019432670750019667,6.131190572218507e-05,0.01937135884429748
1192.4833922505359,0.004310394305614968,0.00048050093901153966,0.0038298933666034277
1203.3872525256843,0.024659392274261626,0.010412710839592457,0.01424668143466917
1232.4677632917417,0.012236867344767522,0.007752714096106685,0.004484153248660836
1261.1627463872953,0.0878140895074572,0.06560695583173487,0.022207133675722326
1315.4776915372443,0.07205929753464685,0.05221973849753725,0.019839559037109593
1333.1816738759,0.01536356518616889,0.0007003063283860128,0.014663258857782878
1358.6214427351506,0.013774838150393404,0.008433771615473547,0.005341066534919856
1388.1559954784943,0.009376043459432602,0.0029019619938028826,0.006474081465629719
1408.4592965779952,0.017984509642805593,0.005979187296697949,0.012005322346107645
1427.8431591782123,0.003430564880176357,0.0002614234302923281,0.003169141449884029
1456.4692130417222,0.1194189029494799,0.07179938975042943,0.04761951319905047
1483.6603118380401,0.027776467912497913,2.710250583374645e-05,0.027749365406664166
1491.1296046912944,0.039067671147118004,0.001351204144358024,0.037716467002759976
1504.1165755556422,0.006182152060273851,0.0024416695486891853,0.0037404825115846655
1517.9392726860167,0.028012335593451523,0.014818414647203825,0.013193920946247698
1553.5597623260612,0.05113018347551311,0.032731447902967184,0.01839873557254593
1670.255805925823,0.02988934670325542,0.00044062377464292425,0.029448722928612496
1684.071825964373,0.23436328765192935,0.04758727256490978,0.18677601508701958
1789.4744526243746,0.16882576485987483,0.052442485674654406,0.11638327918522041
1822.4683916692152,0.056887417898710955,0.048913492854436705,0.00797392504427425
3068.894897313117,0.8579437826827302,0.7949582872276485,0.06298549545508174
3112.235947167007,0.6045482338094121,0.4494408013136038,0.15510743249580833
3136.3885355741822,0.3946418815526551,0.1143175265721556,0.2803243549804995
3147.495483715025,0.25778392907820485,0.003608119096369695,0.25417580998183514
3170.6121051836726,0.15873376793437183,0.030516808382598334,0.1282169595517735
3198.7484039618935,0.09259922609893635,0.0001385383732008831,0.09246068772573547
3204.677647711116,0.47093534119234404,0.012665567348659095,0.45826977384368495
3213.8555696831895,0.3382439394062731,0.03312652312880043,0.3051174162774727
3220.7024286037145,0.0600603534022125,0.020432859297815117,0.039627494104397386
3228.426637514289,1.5297980541322342,1.2901325905756416,0.23966546355659263
3644.691538482944,0.5383824628114524,0.43969832757831306,0.09868413523313929
