frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3561219614188085,0.0,0.0,0.0
0.9533000922839393,0.0,0.0,0.0
2.751537042327759e-05,0.0,0.0,0.0
1.370863096086995e-05,0.0,0.0,0.0
2.7004783222407446e-05,0.0,0.0,0.0
0.4866979771843731,0.0,0.0,0.0
85.38255274358646,0.0008845301740023817,2.1911693480584106e-06,0.0008823390046543234
99.84241975495753,0.0002472631052715104,7.260484772631962e-07,0.00024653705679424716
171.23783796030935,0.00026496214659665993,0.0001428716959733316,0.0001220904506233283
202.6346326571868,0.0008478830731706659,0.00020901825566141944,0.0006388648175092466
221.05535653292424,0.00015410057734403874,5.118128079720244e-06,0.0001489824492643185
283.8761885553225,0.0008334751130324123,9.931267553937722e-06,0.0008235438454784746
331.78696917747044,0.0021004936464943703,0.0003685534776007284,0.0017319401688936419
352.7282398268284,0.0074797177714766485,0.004541268514032434,0.0029384492574442145
405.3732324049872,0.0031813426786821567,0.0010272517923457917,0.002154090886336365
423.0978069308472,0.01370274841259275,0.008360421559083139,0.005342326853509612
576.3147978831772,0.012904785007716647,0.008887328167504467,0.00401745684021218
641.2603467141239,0.004672135989263918,0.00023760625988958038,0.004434529729374337
719.5043251836727,0.030156749282943457,0.030137268562080138,1.9480720863318744e-05
785.1004743609882,0.001313590494222258,0.00012590720591174737,0.0011876832883105106
817.3788505959068,0.016135235006927238,0.013791880264514002,0.0023433547424132344
821.4843408763718,0.030075833632208403,0.027958261270523036,0.002117572361685368
908.4461081900098,0.0674143489382908,0.05335410639037353,0.014060242547917273
923.3053265231595,0.011857830452423505,0.0006131848594450319,0.011244645592978473
939.5020966712783,0.007429603578144039,0.0032170623775604973,0.004212541200583541
941.2394431530844,0.0034590513077076947,0.00010170020343743937,0.0033573511042702554
989.4142436549403,0.007078347683542151,0.00019392136629921975,0.0068844263172429315
1012.0786472216803,0.02983166271706876,0.001909925199207726,0.027921737517861034
1018.2084973393459,0.018278571662293578,0.0008300806832949002,0.017448490978998678
1050.8941074594836,0.008107889580589552,0.002825543293396651,0.005282346287192901
1071.7092620649503,0.02983154556903358,0.004104382960569368,0.025727162608464214
1093.4741424831134,0.0141244954020793,0.00686685810042836,0.007257637301650939
1109.0097940519304,0.009798548831424801,0.0002895291240188323,0.00950901970740597
1176.9013618053846,0.025627340502179758,0.009442116521584394,0.016185223980595364
1203.5443220008394,0.004977535724555385,0.00024093222285418591,0.0047366035017011995
1239.971373521207,0.012074187134887908,0.00018104386699879557,0.011893143267889112
1255.2434435712064,0.020444931174280184,0.00032161029223548966,0.020123320882044694
1263.8896750044048,0.011031582255511867,1.4324687032153462e-07,0.011031439008641545
1274.4828557584588,0.017942382517251255,0.000580663910716291,0.017361718606534963
1309.5388770530503,0.009159539098105374,0.0003758047862035987,0.008783734311901775
1321.0161938327512,0.014765795311694786,2.826800110954872e-05,0.014737527310585238
1338.8472000558984,0.0005628448697961113,0.0001928150700008624,0.0003700297997952488
1358.9752050131863,0.0068666206670843265,0.00023480372175914085,0.006631816945325186
1365.2995018033562,0.007320722408585603,0.0008125896081651701,0.006508132800420433
1380.195018101333,0.010457080763961981,9.90258813703119e-05,0.010358054882591668
1410.4810833978097,0.0017266052003924869,0.00033480579019978823,0.0013917994101926986
1413.649972946576,0.0014290627330540062,0.0007135205365067866,0.0007155421965472196
1477.1398514765563,0.03712050054831959,0.0002329322222199971,0.036887568326099594
1481.053505836227,0.04838422843241406,0.0001225442508261911,0.04826168418158787
1484.9694605597267,0.059508434662758625,0.0007169617002204619,0.058791472962538165
1489.6954402217564,0.011177515278448624,5.2654692944805385e-05,0.01112486058550382
1495.436031381929,0.016173800317565778,0.0002244904599216998,0.01594930985764408
1500.4887799029943,0.008307209224553727,0.00012364521513818447,0.008183564009415544
1503.7496435457936,0.0031999154073995644,3.387378526680633e-05,0.003166041622132758
1511.2000677622032,0.00880649046826256,0.0008052871104821891,0.008001203357780371
1521.5457607844191,0.0134674991152023,0.005135454309835193,0.008332044805367107
3034.3470973987783,0.223308526977806,0.16973325574293438,0.053575271234871616
3045.4158287962846,0.09913602621030826,0.054761075866764125,0.04437495034354413
3049.735626338278,0.4891697914185229,0.3647411282299462,0.1244286631885767
3056.000962588196,0.5262669860192706,0.4868177399625799,0.03944924605669073
3060.260438202418,1.2977727093681963,1.2652522246455125,0.03252048472268385
3068.848173670203,0.2619469953816025,0.05461265200371558,0.20733434337788692
3070.3287419514622,0.18265648808465182,0.005544611397813725,0.1771118766868381
3079.735852205193,1.100371832510785,0.9364345064947222,0.16393732601606284
3093.2781200681206,0.10149530234351467,0.0651095547581411,0.03638574758537357
3101.975834851783,0.8137565522506439,0.5630627850045216,0.25069376724612236
3106.8864063491183,0.36246743979934265,0.04051903179404386,0.3219484080052988
3118.697248267073,0.4043605537378907,0.053629411397366794,0.35073114234052394
3121.486666932363,0.2312536713377956,0.0022672358653460043,0.2289864354724496
3123.6971853053274,0.33396165023055424,0.03036397058156295,0.3035976796489913
3126.797090465167,0.14961479588965101,0.0013920769252266654,0.14822271896442435
3132.4590591865717,0.2908137542449411,0.0008890998032767651,0.2899246544416643
