frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.728560359356778e-05,0.0,0.0,0.0
4.8038159469015815e-06,0.0,0.0,0.0
2.1456999280652812e-05,0.0,0.0,0.0
0.9974723384287458,0.0,0.0,0.0
1.0611905449770553,0.0,0.0,0.0
1.5228885777618644,0.0,0.0,0.0
4.88474227363694,0.0,0.0,0.0
8.547942100192982,0.007974551133789712,6.531393602099564e-06,0.007968019740187612
11.656480170056755,0.0019151473873630096,6.535666293434514e-06,0.001908611721069575
19.07833109999376,0.00016449306331638765,3.2302050138335226e-05,0.00013219101317805244
19.792408618389924,0.0008155798775007078,4.77828412926474e-05,0.0007677970362080604
25.608223992681562,0.002036517743698865,3.879571213394805e-06,0.00203263817248547
33.624973519076256,0.0014113648542473912,4.1483379839346814e-05,0.0013698814744080444
41.56983820891087,0.001244999152656739,4.122227832232424e-06,0.0012408769248245064
46.86573534854551,0.0015350431464789024,0.00029337895106040123,0.0012416641954185012
55.41983304521651,0.00046150123417511144,3.0346034383490727e-07,0.00046119777383127656
60.98725058229651,0.0008006753004846707,1.0165610223813181e-06,0.0007996587394622894
69.19408836303326,0.000758550877497546,4.6356038270336075e-06,0.0007539152736705123
91.6507606229222,0.00034970127101417747,0.0002788205705699319,7.08807004442456e-05
94.3422545237494,0.0006485628080243319,0.00010156586030957234,0.0005469969477147595
101.77869761166596,0.0022558520147240545,0.0008674816309567801,0.0013883703837672744
103.42684330261203,0.0015464631852417834,0.0006582636048775699,0.0008881995803642134
110.51514530365985,0.0010091346638597322,1.7339565161860224e-05,0.000991795098697872
120.75151373364722,0.0003893201568038575,1.934867681660899e-06,0.00038738528912219663
135.2927292565529,0.0010485645305416934,0.0008108260995902002,0.00023773843095149322
139.70775610554037,0.0009718065317149761,0.0001724666348507298,0.0007993398968642462
144.61346410572582,0.000526286835540166,0.0002974640901754619,0.00022882274536470412
149.20984965743548,0.00832366057599931,0.007183931150295123,0.0011397294257041875
154.06428945311444,0.0008069647425290227,0.0004922560099391656,0.000314708732589857
161.18846088402532,0.0007876999247727323,0.0003760279450784005,0.0004116719796943318
169.4272282642844,0.00011321596399343425,8.686073679649008e-05,2.6355227196944175e-05
170.97336969141708,0.00020888411979814731,9.514546948928295e-05,0.00011373865030886436
183.7091024364343,0.0015839848323631108,0.0004979585312339434,0.0010860263011291673
219.01464827108526,0.007390021785391142,0.0032624821345437977,0.004127539650847344
243.95726776780063,0.003080291007150758,0.0018692866851858132,0.0012110043219649446
246.3303847752021,5.1465840990821155e-05,2.453892985373758e-05,2.692691113708357e-05
279.78477893180224,0.005855895849004252,0.003724289422234839,0.0021316064267694126
286.4163785908109,0.0015867569803906017,7.154630137529665e-05,0.001515210679015305
327.3980468726655,0.0016079945903252192,0.0005565777414541983,0.001051416848871021
343.2300760848455,0.0014204969063410695,0.00018470283594949923,0.0012357940703915703
385.0872902579219,0.0011029592770098334,6.722637225137667e-05,0.0010357329047584567
415.33087355335766,0.002312709702033462,0.001218099316063321,0.001094610385970141
444.683477865673,0.002159966823780145,0.000664327282854091,0.001495639540926054
451.73613756464636,0.0008021617637091565,0.0002744593337702648,0.0005277024299388917
479.2155316973537,0.0011054688787047896,8.608318762459744e-07,0.0011046080468285436
498.49805000076475,0.0005692274008995406,1.0257442017001643e-06,0.0005682016566978405
502.75163204475433,0.0025266598894310125,1.33858778497418e-05,0.0025132740115812705
510.6980598247477,0.0017727178613376538,0.0003836157241827493,0.0013891021371549045
544.5055134449851,0.0059347707410603275,0.0014345055877030145,0.004500265153357313
579.5931308084806,0.005204241900054963,7.951251651029357e-07,0.00520344677488986
621.0128968496788,0.00574614582227372,0.002160364111806768,0.003585781710466952
629.016942886802,0.00548422030108173,0.002284400503479028,0.0031998197976027018
728.2619379437167,0.0002504328033196758,0.00014145805307055434,0.00010897475024912146
728.5089974535075,0.0003721433678375203,0.00016779334763206803,0.00020435002020545225
729.7649496375285,0.0003413681133422779,0.00027600500183308393,6.536311150919396e-05
733.2392803019087,0.00041562574600122497,0.00030367272849617284,0.00011195301750505215
735.800186290367,0.00022823719600248988,5.3980100805678036e-05,0.00017425709519681184
749.8167186741822,0.001035991323589439,0.0004983169240462857,0.0005376743995431534
754.1305310528026,0.0005826096464840013,2.1324613558168652e-05,0.0005612850329258327
762.013038243392,0.00421642034886995,7.168946854164987e-06,0.004209251402015785
779.9647523548109,3.953201048784852e-05,1.6496132405387784e-05,2.303587808246074e-05
800.1789078902866,0.0003253528479184742,0.00011062597211404842,0.0002147268758044258
823.0224962568299,0.0005829040189393995,0.00020164775144888318,0.00038125626749051635
864.8638656458937,0.007003595812268039,0.005623958275022715,0.0013796375372453237
867.8065348242528,0.02805816740457555,0.020938880197594677,0.007119287206980872
877.1126172231985,0.0006134422101336689,0.0004273884458690666,0.00018605376426460228
908.0539322326746,0.035831175842554505,0.023386434812838686,0.012444741029715822
925.7462705991347,0.0014985116197942982,0.0012447400131779102,0.000253771606616388
944.1745626734489,0.004860451566072701,0.003890118376520667,0.000970333189552034
958.7510617404209,0.013030433461323772,0.01136130138311597,0.0016691320782078007
988.6391497792675,0.0019892485261647176,0.0013199359781414551,0.0006693125480232625
1009.1650074064071,0.0027218460013755147,0.0008454206991773404,0.0018764253021981742
1013.5597105234609,0.011119047667626294,0.005658186892666434,0.005460860774959862
1015.9868965076915,0.007733769746144147,0.003514841625726634,0.004218928120417513
1024.0134914120727,0.006228777735447948,0.0027492338259056024,0.0034795439095423454
1025.7585036043217,0.004988701915957853,0.00047897809801725183,0.004509723817940601
1034.2687423264438,0.0029931961505738963,9.245717194605765e-05,0.002900738978627839
1042.0361657866836,0.009287008149052825,0.0017547965375662145,0.007532211611486611
1044.8309758663231,0.0023260765330102963,0.0007155112935834357,0.0016105652394268607
1052.485541483786,0.003673563742113982,9.029769433458426e-06,0.0036645339726805236
1064.490959791061,0.007228374208341864,0.0004782529671736407,0.006750121241168223
1071.9808686926579,0.01416257832367179,0.008686584529652536,0.005475993794019253
1073.9562397836214,0.015770980621042728,0.0065876461038625435,0.009183334517180185
1078.74179507232,0.046785553142597865,0.022072387101735313,0.02471316604086255
1082.1146631806696,0.01477579725583755,0.0007501880895469294,0.01402560916629062
1088.8269192421913,0.07072026634296602,0.001741716866365364,0.06897854947660066
1089.2029718386189,0.021798671308250007,0.002437571055470303,0.019361100252779703
1090.942940554581,0.011143958113410657,0.0009459022247186932,0.010198055888691963
1092.0637097157762,0.053662476224666515,0.009586502295310363,0.04407597392935615
1092.3083077166386,0.0032814506220045486,0.0025018252313977127,0.0007796253906068361
1105.804012894532,0.019252082457729077,0.0014762240352499821,0.017775858422479095
1112.749830858199,0.010068237818890142,0.00039029192874724276,0.009677945890142899
1135.8676881143438,0.006969400205256845,0.0009513435915088381,0.006018056613748007
