frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2910910724098152,0.0,0.0,0.0
0.8623514111468514,0.0,0.0,0.0
2.6540118459745604e-05,0.0,0.0,0.0
1.4855853001684633e-05,0.0,0.0,0.0
2.192588129016068e-05,0.0,0.0,0.0
0.5949558541754987,0.0,0.0,0.0
10.953974452480086,0.00472492385998527,5.7115328232838354e-05,0.004667808531752432
20.34072424160487,0.0016015525776016109,4.275928891851725e-05,0.0015587932886830936
32.87769073493993,0.005699432458206062,2.418730990025597e-05,0.005675245148305806
43.15606362823431,0.006562461754252664,3.202130365553311e-05,0.006530440450597131
55.42654434236941,0.006279381489452743,0.0001695170054557819,0.006109864483996961
66.44356706728745,0.012973479621497018,0.0001914099698259729,0.012782069651671045
86.94811453241172,0.0032969154575174455,6.278088418067732e-06,0.0032906373690993777
109.41791136970018,0.009753768330163639,7.322894296902445e-05,0.009680539387194615
133.64768655831125,0.0012568388125585588,0.0001508263209119015,0.0011060124916466572
162.7304770203539,0.0008301540201401835,6.005258253772571e-05,0.0007701014376024578
178.71091161238098,0.0007277261360635413,0.00016146034279700938,0.0005662657932665319
194.53838278311835,0.0007505242299897154,1.615708708466809e-05,0.0007343671429050474
209.1051192532088,0.0017374440982547946,0.00028366057988457485,0.0014537835183702197
230.39109805706175,0.003925093733449334,0.00048375582101521647,0.003441337912434118
240.02794632251022,0.00434476728475036,0.002996180787018414,0.0013485864977319454
258.78464395957553,0.003422297631409223,0.001707263777614662,0.001715033853794561
266.29213742111943,0.00022107450684660682,4.813499346074724e-05,0.0001729395133858596
279.56791569357466,0.0014422104868458147,0.0010707545692211426,0.00037145591762467213
291.5468984512179,0.01458116139964045,0.013574963744183282,0.0010061976554571685
320.5317947617703,0.0026816171311536807,0.0002011992911626813,0.0024804178399909995
341.31242374358703,0.0011524914546920846,1.6674660585570196e-05,0.0011358167941065145
387.5921441959824,0.0008599394478128837,3.647745051689515e-05,0.0008234619972959885
420.02709335102816,4.338942912483847e-05,2.7604440956148577e-05,1.578498816868989e-05
445.39421197449667,0.011625097993556885,0.007390286017037855,0.00423481197651903
481.1673609992441,0.0014451438404037285,0.0009980777814141259,0.00044706605898960257
498.56770299050726,0.004623699681309522,0.0021281612648173477,0.0024955384164921744
533.0031513688068,0.01958705598645096,0.0146743998621815,0.004912656124269464
551.1427256680631,0.003933765644030592,0.0009237145010345898,0.0030100511429960028
634.4036891007836,0.010837430466613783,3.314708211833771e-07,0.0108370989957926
644.5804010125383,0.006205638164795356,0.000122090583426909,0.006083547581368446
720.0251969372626,0.0005168611258076572,1.562022261840111e-05,0.0005012409031892562
725.3027011907808,0.0005608122839454079,0.00028973729586850334,0.0002710749880769046
731.0962913719873,0.003541614582595002,0.0003711289570232181,0.003170485625571784
747.1199429143304,0.027322345043309864,0.024589253768987074,0.002733091274322789
759.0176600560327,0.01226924357528767,0.00823107616348547,0.0040381674118022005
792.2202829948948,0.002627549715675625,2.4926001283042234e-06,0.002625057115547321
807.1611661631397,0.011186193455979262,0.007272346104405808,0.003913847351573453
830.4556361610636,0.03347925650149499,0.029379372781796177,0.0040998837196988104
846.3115400450622,0.044130621371364205,0.03490516278522929,0.009225458586134917
868.0894639718699,0.06916440193974926,0.04483695220895333,0.02432744973079594
876.2139101245779,0.008418719169942409,0.002358974930008992,0.0060597442399334175
881.7678899431138,0.005009874903597963,0.0007370259510374367,0.004272848952560526
898.788830654747,0.017467936416112956,0.008248271478244992,0.009219664937867965
924.0313639572663,0.006414546174532516,0.003847411823675459,0.0025671343508570574
947.6210699922477,0.004533980624540488,0.0011299343398389495,0.0034040462847015384
976.1452716009794,0.019725094413032922,0.009051656503221126,0.010673437909811796
979.4499099778868,0.01053406193864842,0.006619249018015477,0.003914812920632944
1002.2388011710004,0.014921422105865658,0.004388776984527358,0.0105326451213383
1010.8796969662918,0.0004743235852343978,9.366055297254114e-06,0.0004649575299371437
1016.8971875984745,0.022838133324445644,0.007069852657173636,0.015768280667272008
1027.2253328605814,0.06905041282236712,0.06427187811885839,0.004778534703508736
1028.5565769041257,0.03873116236722581,0.036468198250400444,0.002262964116825365
1045.2575843829097,0.01699205673112155,0.011040277684449281,0.005951779046672271
1053.6223555116412,0.05646890571786453,0.0533672546155878,0.003101651102276732
1063.6664662907408,0.014682525105138542,0.00709425689154791,0.007588268213590632
1068.0024994780097,0.05950632855066353,0.05115462069803813,0.008351707852625399
1084.620596590408,0.005947446764502625,0.0004538810687605335,0.005493565695742091
1096.1219359771699,0.009647409807036966,0.0018272554603359227,0.007820154346701044
1105.209945480415,0.012775346702151223,0.0008173725094557062,0.011957974192695515
1115.2258431468965,0.010403506424049906,3.885634635284636e-07,0.010403117860586378
1124.693636631673,0.021999142377877007,0.00031181136494597573,0.021687331012931032
1131.71755144985,0.008123262400675067,0.0015767567693463116,0.006546505631328756
1141.6001558258613,0.01697610025931936,0.0005489754988698258,0.01642712476044953
1165.0773104465252,0.01755404530368659,0.0051937282123279424,0.012360317091358647
1175.0984731814185,0.006283100931591517,1.6103260034624883e-06,0.006281490605588054
1189.3695437458005,0.01985081856754854,0.014080494390144955,0.005770324177403583
1194.1883350538021,0.0064146841965949065,0.004750060366336276,0.0016646238302586308
1210.33567734094,0.015058513605928102,0.001267205706762524,0.013791307899165578
1234.2735744384383,0.03759855387917783,0.02681168822978218,0.01078686564939565
1257.7080593967976,0.01070038382930779,0.004508820441158711,0.0061915633881490795
1263.4922463481914,0.005297468792324968,0.00035414368480096275,0.0049433251075240055
1276.2487368544544,0.005731007634901551,0.0016607017742081439,0.004070305860693408
1289.4439527648385,0.05073626899851515,0.026542721976106125,0.024193547022409022
1295.5807385463263,0.0077666046300344516,0.0031595460914143475,0.004607058538620104
1312.2440379225093,0.006175449897421539,0.0015492540491128855,0.004626195848308654
1316.2928944646642,0.011070365694866531,7.372673328876621e-05,0.010996638961577765
1321.328753284146,0.010852669693160542,0.00537373017568179,0.005478939517478751
1331.5771131926044,0.03920947896243703,0.00034852116967269237,0.03886095779276434
1338.2143487176554,0.015738373817504668,0.00016799064994540812,0.015570383167559258
1349.5323884735035,0.049485918761348176,0.00035688775345187333,0.049129031007896305
1357.078497941597,0.011517330269361158,0.00036483907422840006,0.011152491195132758
1369.5256387587617,0.012939779081532826,0.010287963952384635,0.0026518151291481905
1378.3272948952954,0.006157090271689512,0.0010978221701725475,0.005059268101516964
1387.1779476216175,0.004976004194520273,0.0002509215644190932,0.00472508263010118
1390.5491829683842,0.0027980144559679523,0.001417127185909858,0.0013808872700580945
1395.7097531488646,0.0014679546152434688,6.544200899794355e-05,0.0014025126062455252
1407.05389358012,0.013177391576781853,0.0018644304084504545,0.011312961168331399
1412.8149517773486,0.0022514182454578947,0.0007535932729163387,0.001497824972541556
1414.6509904013626,0.008786142929339278,0.002078851816025154,0.0067072911133141235
1416.132700397673,0.003851291248549206,0.0021953847265145034,0.0016559065220347025
1420.929323959673,0.008625061120403744,0.00015166189953583727,0.008473399220867907
1475.0349802448268,0.05337919493857803,2.2798173778795015e-05,0.05335639676479924
1479.6492501783182,0.01688818213937604,0.0008273385105481391,0.0160608436288279
1484.7526605385729,0.032771156385549845,3.203733295433834e-05,0.03273911905259551
1489.2486036566324,0.07174331299636305,0.0016214253486465993,0.07012188764771646
1491.2366153553464,0.003584783458906844,6.96474749862114e-05,0.003515135983920633
1492.7561518948994,0.04901986767025209,0.002369031867245025,0.046650835803007065
1493.6566314785832,0.00835246121689132,0.0006640528720067848,0.007688408344884534
1495.743665878192,0.011676946688974869,0.0007949983033259144,0.010881948385648954
1497.0093850338683,0.0231092453136339,7.766240715235865e-05,0.02303158290648154
1499.1928192926375,0.0016956765002233633,0.0003740720380295768,0.0013216044621937864
1501.7397904236907,0.016551511013100685,8.29277328603191e-05,0.016468583280240368
1506.428601781979,0.004362249237221516,0.0006282449216164348,0.003734004315605081
1507.7081639006396,0.003241372587194642,0.0003243137072860801,0.002917058879908562
1514.6151230314404,0.002211210808826528,0.001306004993605558,0.0009052058152209698
1545.1453047707694,0.0030278931720650135,0.001638125046923468,0.0013897681251415453
1659.476054908084,0.029994590229520994,6.282021641711979e-05,0.029931770013103876
1681.9495496001468,0.08013133339967475,0.004604510812568083,0.07552682258710666
3031.412881125431,0.17602581087717603,0.013486064015670908,0.16253974686150513
3036.683293005353,0.2511735525534053,7.027970727027141e-05,0.25110327284613504
3037.9618069997277,0.19435052183927706,0.08726437025430453,0.10708615158497253
3042.028397254692,0.35640736956290475,0.1509998046640495,0.20540756489885523
3045.5412651879433,0.1506935011073843,0.002296858530323254,0.14839664257706106
3047.1576101920505,0.027488432653633654,0.005307774068284618,0.022180658585349036
3049.331259581089,1.3365165175759317,1.2888721208472618,0.04764439672866998
3051.4885570822707,0.26995748634222505,0.15406362295135134,0.11589386339087368
3052.338561143133,0.2563331641455642,0.1292701063377687,0.1270630578077955
3052.571497674144,2.040600513702403,1.9688703844666389,0.07173012923576372
3055.9713313515954,0.5818573740373953,0.48268150174293806,0.0991758722944573
3057.80845489678,1.2707350442099137,1.198519895678799,0.07221514853111477
3069.633694654922,0.24846848465654858,0.0051613445940239845,0.2433071400625246
3075.553392671567,0.3256216705736594,4.8082306336333624e-05,0.3255735882673231
3075.7288226558485,1.0240987736646854,0.7265061326719694,0.29759264099271604
3080.2836008806125,0.2567999801765523,0.07538379327082728,0.18141618690572503
3086.1537563037955,0.411722141193353,0.04607745354532119,0.3656446876480318
3087.192764662971,0.08064404509940536,0.010809693622467089,0.06983435147693827
3087.6696580983453,0.1527318154311629,0.006788678846284237,0.14594313658487867
3097.8114095184665,0.013236423584734354,0.005074854772987752,0.008161568811746601
3114.6952445393254,0.25373871703161077,0.052842680793642634,0.20089603623796812
3119.0291149830623,0.0250855370612135,0.007426574287075404,0.017658962774138098
3121.214712736444,0.27745924837667646,0.02823238052099176,0.24922686785568468
3122.1404097867,0.3010929594187824,0.060339818844215805,0.24075314057456657
3132.7344894121325,0.19782275747932723,0.03031086882859852,0.16751188865072872
3178.0342009970955,0.18769357709675535,0.06118640148416918,0.12650717561258618
3190.7350371746306,0.31259360677549475,0.04016097743888123,0.2724326293366135
3201.2741216981053,0.4115226583475863,0.053274363484936,0.3582482948626503
3210.955758816333,0.06874561428579486,0.004290393467018752,0.06445522081877611
3219.2427800510213,1.3236810415353448,1.1011026904086527,0.22257835112669214
