frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2888437151103993,0.0,0.0,0.0
1.7675795819409779,0.0,0.0,0.0
3.0005686840972208e-05,0.0,0.0,0.0
2.3691732049606583e-05,0.0,0.0,0.0
2.005512807601897e-05,0.0,0.0,0.0
0.33627389542054237,0.0,0.0,0.0
43.75129251505637,0.005278185876721027,1.2072750299457234e-10,0.005278185755993524
71.18922562693196,0.00034937922673004596,5.48786476806087e-10,0.00034937867794356914
101.84668120997206,0.021434048119948652,1.3493876887494075e-08,0.021434034626071765
140.53102324051386,0.002599863866997425,0.00017994189605553007,0.002419921970941895
197.08237815646999,0.001424525318239165,1.1303234298242012e-08,0.001424514015004867
225.1037146442091,0.0013648975743588295,0.00013793147384263493,0.0012269661005161945
256.10469439745566,0.006984917877065328,1.8665032089864183e-08,0.0069848992120332375
313.6352083500541,0.012198155145249672,0.008270740722829958,0.003927414422419715
346.8849558203514,0.007423763080252421,0.0031500309601757742,0.004273732120076646
362.7958806460816,0.002518844478491626,1.0042638705218726e-07,0.002518744052104574
425.69278112367857,0.014456274538536335,0.0028834725314303123,0.011572802007106022
474.59253229550063,0.007686752638582803,0.0005410577066397598,0.007145694931943043
501.1865022430177,0.0007900789072399853,2.0895318952817976e-15,0.0007900789072378958
559.2964107321252,0.0001544995532168837,1.0015110495669579e-07,0.000154399402111927
572.4553561278406,0.012748765280579236,0.008405680512532791,0.0043430847680464455
610.0177270332177,0.0550082027293028,0.03498460824445996,0.020023594484842838
620.4642000937055,0.0019360723609944937,1.3814463328111395e-06,0.0019346909146616825
676.0615227161003,0.00684737185975428,0.005328741562480146,0.0015186302972741332
745.0931640157435,0.07430767442966474,0.07317265779213343,0.001135016637531306
778.4850020485965,0.0022564437723827926,3.5327036454068227e-09,0.0022564402396791474
826.7492274866072,0.0005513601213289491,1.768482181925939e-11,0.0005513601036441273
855.3713365854142,0.015647279587868747,0.010963561706967351,0.004683717880901394
936.7028890194767,0.014919683106206692,0.010122083058430435,0.004797600047776257
971.9135378429677,0.003410360346648327,8.110996647095086e-09,0.00341035223565168
1023.9635844452235,0.0026617714041847033,1.704907748964615e-10,0.0026617712336939286
1035.7406523050997,0.0064506446990810215,2.9736638446246365e-08,0.006450614962442576
1118.870001586813,0.06896201301152288,0.056408086941770796,0.012553926069752086
1151.5308450885475,0.006345668337324388,0.00041076058138748306,0.005934907755936905
1181.894695940078,0.009443542822544056,0.00012397612063785502,0.009319566701906201
1184.6135775235753,0.033557571866218584,0.02285677391355984,0.010700797952658743
1209.9861901562588,0.04946432042933667,0.010708253250029585,0.03875606717930709
1267.8213883597246,0.04108684464592502,0.029056368090603555,0.012030476555321468
1299.0626034446846,0.11064955699123209,0.09588832619802128,0.014761230793210822
1324.857700030147,0.02194828002380507,0.008830720820427877,0.013117559203377194
1357.5439112173303,0.06277953204169245,0.05175550800975809,0.011024024031934369
1434.2388280633716,0.022922230819257563,0.0014260904968280553,0.021496140322429507
1519.2724622798153,0.05473410510217404,0.029946711853842695,0.024787393248331343
1523.7746334944306,0.0005175875420956999,0.00014970653306096158,0.00036788100903473837
1673.2842442335814,0.061496198317729095,0.01374360519506892,0.04775259312266018
1684.637254446957,0.2820678320952349,0.046002302515595776,0.23606552957963914
1829.8109087061264,0.3787229581949819,0.1697033803835142,0.20901957781146768
2911.4237074131056,0.629354501951936,0.4268618619474156,0.20249264000452036
3196.035045539849,0.3745356727604627,0.15809858563992524,0.21643708712053744
3227.354705916075,0.30395922551421034,0.07391431634065214,0.2300449091735582
3242.146835297883,0.7834201217443866,0.5889097211066886,0.19451040063769792
