frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.323638640725412,0.0,0.0,0.0
1.8805190341108784e-05,0.0,0.0,0.0
9.872277947763602e-06,0.0,0.0,0.0
1.6273419905200195e-05,0.0,0.0,0.0
1.0320283146356377,0.0,0.0,0.0
1.7669005477465787,0.0,0.0,0.0
44.54531688660268,0.001556786996009512,5.266479010727782e-08,0.0015567343312194047
72.29352858999685,0.0005916032510871683,1.5210074047172869e-09,0.0005916017300797635
116.65465174950512,0.010872937163640246,6.877547394978747e-10,0.010872936475885506
164.7310950329235,0.0006575670490991489,1.473370428749252e-07,0.000657419712056274
178.91635688173287,0.007712387806114103,5.616314096487273e-08,0.007712331642973138
183.29204279365703,0.0010968149072800254,8.982397837395784e-05,0.0010069909289060677
221.87934799170023,0.0008661834171773794,1.8057762278812633e-08,0.0008661653594151006
264.77298143665695,0.0007197954708788024,7.726336791561589e-07,0.0007190228371996462
277.2360214599792,0.0367855022314688,0.009713944857395213,0.02707155737407359
320.380232446782,0.05007383511449709,0.03333528957294459,0.016738545541552498
329.35609054173517,0.004358052540877225,1.3252843063306039e-05,0.004344799697813919
386.53466103871614,0.030271595688047884,0.015487944802780183,0.014783650885267702
411.468568832814,0.008306060672330428,1.20288019273299e-07,0.008305940384311155
441.7596263103348,2.756760550995331e-05,6.2222934963051566e-09,2.7561383216457003e-05
463.3099986464457,0.009556997124129918,0.002276627436462173,0.007280369687667745
493.7947538644243,0.0030995933132279218,1.1272667528123458e-06,0.0030984660464751096
506.185077908121,0.018299856030399648,0.011169958653060624,0.007129897377339024
537.3475706088352,0.05884850355574173,0.031126033081152013,0.027722470474589714
557.6872619768607,0.003867510813240816,9.045174340590262e-08,0.00386742036149741
573.3473387803571,0.00036910693757609333,2.047847266688521e-06,0.0003670590903094048
575.492954501216,0.0029451971772504783,0.00045225888107963577,0.0024929382961708427
579.6269539962618,0.01430851191985403,0.006732574718158707,0.0075759372016953215
606.4697503146108,0.0013733751054356997,2.6043119942261988e-08,0.0013733490623157574
664.5487191745142,0.03372607742244316,0.019395066486768107,0.014331010935675051
699.6909846094575,0.04725479880670101,0.0285443615952205,0.018710437211480514
700.2542891720512,0.0006593989255071125,9.363540167903874e-06,0.0006500353853392087
760.0700351693959,0.001991737841604229,1.416801902076337e-06,0.0019903210397021528
781.5002085833105,0.0017666954192377038,1.2880972281124187e-05,0.0017538144469565796
785.6248009457069,0.0694096888508877,0.06053545916375761,0.00887422968713009
788.1934928227075,0.0004808800878089751,7.5406873125971966e-06,0.0004733394004963779
794.1105082771801,0.07142020477753938,0.05523511788923568,0.0161850868883037
