frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5577238073573754,0.0,0.0,0.0
0.7377965580345945,0.0,0.0,0.0
3.4455762558494534e-05,0.0,0.0,0.0
1.2024574807442675e-05,0.0,0.0,0.0
1.9512603333609457e-05,0.0,0.0,0.0
0.8961425989698895,0.0,0.0,0.0
88.47907431842947,0.0003346901232298262,7.457624407817413e-08,0.000334615546985748
141.3202402483601,0.011967393948244294,1.7241895111183753e-07,0.011967221529293182
188.895369292466,0.003462824999409859,5.842251408168958e-08,0.003462766576895777
204.4041056533093,0.005550357355339326,0.00024556337620854546,0.005304793979130781
248.14658423317417,0.003260312736120691,0.0007503060565288436,0.002510006679591847
326.8509761582653,0.0063629539295745425,2.321700801052928e-07,0.006362721759494437
392.05967169810907,0.023197161356143012,0.01747883400398676,0.0057183273521562526
421.252779179978,0.03173206677771642,0.01992495245455146,0.01180711432316496
462.9989327126347,0.0003495159774971659,7.762617811640495e-08,0.00034943835131904947
472.2561136988685,0.014715129052313253,0.007415707816810683,0.00729942123550257
606.8315487989792,0.003009511104774747,1.7563006769560908e-07,0.003009335474707051
629.4953543624721,0.006233445013678443,0.002614361680053991,0.0036190833336244522
702.7084257117466,0.045578652492313326,0.026628279003808354,0.018950373488504972
728.5050288172907,0.0009722817324263231,2.0098466007994438e-07,0.0009720807477662432
805.4829821206034,0.024847154774955426,0.016423087931396924,0.008424066843558502
856.1633565894994,0.000991959022872939,2.121910909019219e-09,0.00099195690096203
903.3840394386038,0.0006756180818717051,3.2735421639208944e-09,0.0006756148083295412
939.0060832402947,0.11142416379531879,0.09357754136607563,0.01784662242924316
1006.4860323116919,0.0016416251250648487,4.0196576714375826e-07,0.001641223159297705
1044.7953563514388,0.005300724306732547,7.593372341981461e-10,0.0053007235473953125
1067.2103665307775,0.005346196986497501,0.0037568534225875575,0.001589343563909943
1145.681585333471,0.04656688571657352,0.02127141279401896,0.025295472922554556
1209.527253542963,0.02909198965392642,0.013571539430225453,0.015520450223700964
1266.2136162870977,0.1712425775697727,0.13274171472525007,0.038500862844522636
1289.5641275940588,0.06147898530356627,0.03370826065979718,0.02777072464376909
1315.751411746272,0.02206945744415203,0.0014220297431598657,0.020647427700992163
1423.04612088258,0.02376101835750446,0.0028621670044740987,0.020898851353030358
1452.7959659100607,0.014950520953669263,0.008659369517646835,0.006291151436022428
1536.3208705001757,0.025742584622979382,0.0021180928178275945,0.023624491805151786
1654.9227136207933,0.0235091806136015,0.005808204830167207,0.017700975783434294
1671.349797592832,0.3636592172516342,0.06712104270807343,0.29653817454356074
1801.6354855011464,0.38996484811931226,0.17600278483150325,0.213962063287809
2995.2241564637375,0.4700984111913378,0.33432372055032034,0.13577469064101746
3225.6699106065644,0.18185055032475916,0.0321703423334163,0.14968020799134285
3242.3309494468317,0.6134861823355362,0.38349128843079744,0.22999489390473882
3245.2912629382818,0.5221490798518837,0.3309155978594309,0.19123348199245285
