frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.528400408655784,0.0018215666976548034,2.2371900757124548e-11,0.0018215666752829027
1.7782661108507722,0.0,0.0,0.0
1.5808997789776664,0.0,0.0,0.0
3.079792412411563e-05,0.0,0.0,0.0
3.262748950034789e-05,0.0,0.0,0.0
3.3562204704187434e-05,0.0,0.0,0.0
53.56696947255943,0.00037603913361465975,2.3069608077950416e-06,0.00037373217280686473
61.363966559998616,0.0011185160278321244,1.0700501880161791e-05,0.0011078155259519626
94.00646864527477,0.0005365593394027937,0.000182031889395146,0.0003545274500076476
131.53437854641217,0.0002806310124327043,9.471536853750893e-05,0.0001859156438951954
194.6203857014823,0.0002170144249279508,5.279965457019831e-05,0.0001642147703577525
231.77154758967657,0.00024305612830937773,0.00016212203585211834,8.093409245725937e-05
252.53848221134825,0.003600112487407999,0.00020160244326058066,0.0033985100441474183
272.88605986022947,0.014472193840164486,0.009497318788457292,0.004974875051707194
300.6229210692117,0.006852626965305043,0.0028570261507153173,0.003995600814589726
334.762039219383,0.00037789443993875045,9.548759759998145e-05,0.000282406842338769
428.3894953217867,0.006601222456202709,0.0038684418474302425,0.0027327806087724662
446.1459155586028,0.0076820625155751615,0.004916767669824438,0.0027652948457507235
471.64081995699183,0.0020850066753365557,5.282423830530283e-05,0.0020321824370312528
502.64717032268,0.0029468241076242444,0.0007811951239543166,0.002165628983669928
581.6981396195182,0.002953663635505239,0.0019098250709418869,0.0010438385645633523
736.1578310090172,0.006209503832825863,0.0035287367782529337,0.002680767054572929
796.2753327729472,0.007457510412095527,0.0043723774290253875,0.0030851329830701396
804.957991114106,0.012746206983711827,0.010945578202196951,0.0018006287815148755
820.0293382424436,0.03743631669738454,0.030885544044420322,0.00655077265296422
863.7471276371708,0.03234976509835787,0.026994195504641518,0.005355569593716356
904.5262911943711,0.0005328291977867762,2.8532433548650963e-06,0.0005299759544319111
910.7501029340059,0.000700246697206907,2.8231185070509107e-05,0.0006720155121363978
941.453157052008,0.0033477326967351166,0.0001843916296714011,0.0031633410670637153
985.7046223482344,0.009378238659441214,0.007979777022835663,0.0013984616366055518
1037.3753979441829,0.0066645585190570344,0.002237793246726447,0.004426765272330587
1051.7725020468642,0.04632097182443542,7.165368141522765e-06,0.0463138064562939
1068.780983529061,0.01411945664631556,0.0012444335619446,0.012875023084370961
1087.5476660941597,0.03543939830124095,0.02311985894886859,0.012319539352372361
1096.4160725650656,0.04391228139705377,0.004959049133950298,0.038953232263103474
1100.1687133201572,0.017705952431529812,0.007662479055645934,0.010043473375883879
1103.0470262596843,0.0029951709349617414,8.322960538903854e-05,0.002911941329572703
1126.6463111660648,0.0008835027802306307,3.832801512594607e-05,0.0008451747651046847
1149.713654829067,0.007637045252669955,0.0015440790647445394,0.006092966187925415
1182.7436053414172,0.013222184774964754,0.0054890393231866496,0.007733145451778104
1210.9001927797767,0.01754760520370733,0.00973204369574891,0.007815561507958419
1223.742948869934,0.027020784208447564,0.012990994858810547,0.014029789349637015
1280.5438110939367,0.011445036431935734,0.0018306966153289748,0.00961433981660676
1285.2839420040502,0.015336917435693457,0.0012454613720456573,0.0140914560636478
1289.9556509873455,0.040654169186382615,2.8009667198358288e-05,0.04062615951918425
1310.867763734325,0.017470406419605154,5.028590766574158e-05,0.017420120511939412
1320.9790691520593,0.00712062299695484,0.0023958244981815893,0.004724798498773251
1336.198530257024,0.010447745264718662,1.735312622722175e-05,0.010430392138491439
1344.446228986488,0.008953646089406686,0.0013205931649588009,0.007633052924447886
1370.961682311619,0.004065502433816312,4.908758290757833e-07,0.004065011557987237
1381.9057503022548,0.005785634047542217,0.000356235728818338,0.005429398318723879
1384.746782228802,0.007869411427176225,0.00021116870665231733,0.007658242720523907
1387.5686132123872,0.008463678922590862,2.1812772874468845e-05,0.008441866149716393
1389.3773508537379,0.011375894958436005,0.0001608712212086815,0.011215023737227324
1406.4241239017053,0.01742814441514292,0.002675586488334086,0.014752557926808834
1432.5305658109542,0.0025438684906339526,0.001824479204041801,0.0007193892865921518
1479.9222477602154,0.0435200206501008,0.00011745000338600667,0.043402570646714794
1483.2887283503283,0.03908433581983445,0.00021402689376214575,0.0388703089260723
1484.4914506463842,0.012129509899229184,0.0001375273695611704,0.011991982529668014
1490.134176957293,0.007666975611844272,0.0002805833602253881,0.007386392251618884
1497.7011940827538,0.041363941889314186,0.00012865034550020612,0.04123529154381398
1501.3833827791866,0.007733224995298738,0.002338142749836452,0.005395082245462286
1507.9342411413165,0.006817681737994813,0.0005226630344376952,0.006295018703557117
1513.0839213931201,0.0075226431988836915,0.00039103120467594987,0.007131611994207742
3004.3068331840996,0.19157682626483097,0.07022581740031018,0.1213510088645208
3009.160842571098,1.1211640252408417,0.9338885291147615,0.18727549612608016
3017.821344148891,0.014429729845996397,0.004850994577689968,0.009578735268306429
3027.3474803398603,1.0702728369590393,0.886394490798658,0.1838783461603813
3030.8960099294864,0.404797567092387,0.28249400282617537,0.12230356426621164
3036.400989955733,0.11206665483663529,0.004229926538598802,0.10783672829803649
3041.731724366484,0.10568251253643018,0.030852726704235882,0.07482978583219431
3044.6247494963295,0.24089251017181748,7.626268825185574e-05,0.24081624748356562
3052.075692332808,0.5570923879476595,0.4932119200563842,0.06388046789127526
3089.93858700712,0.6823700436627234,0.3888159769006802,0.29355406676204315
3090.7867675711154,0.4013733248285144,0.004207306939959173,0.3971660178885552
3094.7116969020076,0.6550988925167239,0.35549795185001243,0.2996009406667115
3096.5296192796663,0.3572035193266403,0.22083206941008882,0.13637144991655148
3103.906499533995,0.16505733704931366,0.04356063237909181,0.12149670467022186
3108.82295858543,0.5424944578181589,0.3434125378554804,0.19908191996267846
3530.225175956142,0.322274012705695,0.25103030757909145,0.07124370512660354
3872.742738198111,0.3273287247735227,0.2408545663322554,0.08647415844126727
