frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2873114923746556,0.0,0.0,0.0
7.365299892519631e-06,0.0,0.0,0.0
1.8671783621104672e-05,0.0,0.0,0.0
3.5524932666392516e-05,0.0,0.0,0.0
1.186955375123216,0.0,0.0,0.0
3.750424698430528,0.0,0.0,0.0
61.83118977964298,0.0013824706183277753,9.430108342236727e-06,0.0013730405099855385
104.00006715699755,0.000643315625304672,2.835450659469615e-05,0.0006149611187099758
148.3928329970364,0.0008933778465471347,5.851912609271216e-05,0.0008348587204544225
166.5946134482368,9.702602011655339e-05,1.146106641462483e-05,8.556495370192856e-05
198.759603343881,0.001179571053212232,0.0009477953816784593,0.00023177567153377277
210.0729278538995,0.0004470171054706317,5.305666226682498e-06,0.0004417114392439492
254.9972228392442,0.0006768726737150139,0.0002927610728838376,0.00038411160083117634
322.6446950212117,0.0020496286455726374,0.0017603445108904986,0.0002892841346821386
365.4698915316752,0.0009302878671824358,0.00022537994645069193,0.0007049079207317438
437.28226688179507,0.013242406233037038,0.005521090923302029,0.007721315309735009
533.8900912697069,0.01429016087083847,0.011770574725433766,0.0025195861454047046
570.0608459264364,0.007613836729103988,0.0029301392573960775,0.00468369747170791
837.0084008024753,0.019061362875260623,0.010984787674612547,0.008076575200648075
860.5084790687299,0.01398404291331332,0.011649181786814563,0.002334861126498757
1009.2907780193013,0.02272353214392563,7.901698611087903e-05,0.02264451515781475
1028.780190277456,0.006409878113278897,0.002314253337474429,0.0040956247758044675
1084.8892351374043,0.04577356028148649,0.031166124639837305,0.014607435641649185
1116.1255569761793,0.008870587655031834,0.0033050542551139434,0.005565533399917891
1143.2497078220733,0.0030901750681307134,0.0018026857464993656,0.001287489321631348
1171.0023583838156,0.011701701334390783,0.003511604991107826,0.008190096343282957
1180.0923515188917,0.0031888452899188286,0.00010963984357474863,0.00307920544634408
1182.238617821457,0.009155301715260637,0.00030034368245804836,0.008854958032802588
1198.0054505520725,0.017060217047575186,0.0009269030088628608,0.016133314038712324
1224.3691578378148,0.0008204848595253956,1.0121571433297106e-05,0.0008103632880920985
1245.4410183486168,0.0022535033629628443,0.0018532098761183111,0.0004002934868445333
1316.356680849882,0.005797216653793505,0.003136007816499489,0.002661208837294016
1353.3857652339377,0.022672556557804924,0.0003073019794755785,0.022365254578329344
1413.4708471103047,0.014681952801846634,0.0003073616387275883,0.014374591163119045
1448.9929265403043,0.0034294158968250148,1.655435509530451e-05,0.0034128615417297102
1472.562865248459,0.0032682409198372103,0.0013295812556486516,0.0019386596641885584
1479.1203076501022,0.0031129411000321277,9.537031055520548e-05,0.003017570789476922
1483.9577304302236,0.03022966716787364,2.0579704670413208e-05,0.03020908746320323
1491.1577331158617,0.025266950613891132,0.00019414245085107036,0.025072808163040063
1493.5234340424129,0.025309541291197658,1.2412173249360443e-06,0.025308300073872723
1504.089967068937,0.01926340070930407,6.02015550106077e-05,0.019203199154293464
1513.6509925479147,0.020962655105294586,7.915727456731211e-05,0.020883497830727273
1641.8591815660907,0.011864600012765576,0.00014483242586342643,0.01171976758690215
2990.4049103598686,0.18405853320652704,0.056889155091228924,0.1271693781152981
3022.2698473848914,0.2369645164279833,0.1933559616175981,0.04360855481038519
3028.719315886455,1.2854171286041458,1.2580576787049378,0.027359449899207976
3041.242270230812,0.3112803528356339,0.21019573849613604,0.10108461433949784
3080.316308688447,0.2136352575304068,0.013970327916865281,0.19966492961354151
3088.0198959736445,0.21972145488819295,0.06271623932580365,0.15700521556238928
3121.0089380410145,0.3461563768942293,0.13179257112863274,0.21436380576559655
3146.6877347429704,0.4050058322083482,0.10761899131965938,0.2973868408886888
3159.2723917616327,0.4615537953987924,0.1489573730908742,0.3125964223079182
3541.9547936959184,0.5809267773057354,0.5027438139792002,0.07818296332653513
3616.8979605472086,0.33018431452101316,0.061613986968029666,0.2685703275529835
